Score,Label
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
1,1
1,1
1,1
1,1
0.9999568,1
1,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.003881404,1
0.9997342,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.9999183,1
1,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.03431882,1
0.03431882,1
1,1
0.999884,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
1,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.9999801,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9916959,1
0.9999919,1
0.7164333,1
0.7164333,1
1,1
1,1
1,1
1,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003527043,1
0.003527043,1
0.9999939,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
1,1
1,1
1,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.7164333,1
0.0004392894,1
0.0004392894,1
0.0004392894,1
0.0004392894,1
