Score,Label
0.9254363,1
0.9254363,1
0.9973632,1
0.9254363,1
0.999864,1
0.9998598,1
0.8822623,1
0.9991979,1
0.11418,1
0.9999998,1
0.11418,1
0.9661424,1
0.9999698,1
0.9999999,1
8.146203e-25,1
0.9999986,1
1,1
0.9999998,1
0.9999988,1
0.9999992,1
0.055257,1
0.99999,1
0.8430779,1
0.8430779,1
0.9998921,1
0.9999956,1
0.9988533,1
0.9984679,1
0.9979308,1
1,1
0.9997479,1
0.9398057,1
0.874938,1
1,1
0.948904,1
0.1417293,1
0.9999988,1
0.9999996,1
0.9998887,1
1,1
0.9999999,1
0.06351083,1
0.9999996,1
0.9993155,1
0.9999713,1
0.9993155,1
0.9999964,1
0.9999298,1
0.9980894,1
0.9988567,1
0.999519,1
0.9972675,1
0.9934901,1
1,1
0.9991556,1
0.9999393,1
0.9999967,1
0.999995,1
0.9998406,1
0.5940407,1
0.8696243,1
0.9999418,1
0.9108379,1
0.7388838,1
0.9999996,1
0.9999998,1
0.7388838,1
0.9999998,1
0.9999998,1
0.9999998,1
0.6745228,1
0.9999996,1
0.9999996,1
0.9999999,1
0.7388838,1
0.304394,1
0.9999993,1
0.9997479,1
0.9999225,1
1,1
0.5369108,1
0.5369108,1
0.9999862,1
1,1
0.9999796,1
0.9843327,1
1,1
0.9999999,1
0.9602093,1
0.9926731,1
0.9990251,1
0.9999698,1
0.9998191,1
0.7867012,1
0.9999982,1
3.755777e-12,1
8.5256e-07,1
0.0002541632,1
0.9998299,1
2.9449e-06,1
0.3525046,1
0.2107438,1
0.9923308,1
0.9998299,1
0.5554246,1
0.9999845,1
0.0001936894,1
0.002347606,1
0.9055327,1
0.999987,1
1,1
0.9928618,1
1,1
0.9999999,1
0.0001808899,1
0.9999998,1
0.06357663,1
1.604289e-08,1
1.604289e-08,1
0.9897966,1
0.9999427,1
0.9999759,1
0.5369108,1
0.997901,1
0.997901,1
0.9999996,1
5.468869e-06,1
0.9999862,1
0.9999419,1
0.9999841,1
0.999873,1
0.9999255,1
0.9908971,1
0.9990398,1
0.9950259,1
0.744425,1
