Score,Label
0.9999889,1
0.9999833,1
0.8930027,1
0.8930027,1
1,1
0.9999889,1
0.8930027,1
0.8930027,1
0.9999889,1
1,1
1,1
0.9989562,1
0.99837,1
0.9999601,1
0.9923827,1
0.9999988,1
8.317977e-07,0
6.891323e-07,0
0.8930027,0
8.317977e-07,0
3.755563e-07,0
8.317977e-07,0
2.342672e-05,0
8.317977e-07,0
8.317977e-07,0
7.588544e-05,0
0.001102319,0
8.317977e-07,0
4.271191e-07,0
1.736036e-07,0
0.001102319,0
1.736036e-07,0
8.317977e-07,0
1.736036e-07,0
0.0001740695,0
2.346217e-07,0
1.736036e-07,0
6.960031e-05,0
0.001219513,0
3.755563e-07,0
8.317977e-07,0
7.588544e-05,0
9.264764e-07,0
9.601485e-06,0
2.045702e-06,0
0.001102319,0
2.793971e-06,0
8.317977e-07,0
