Score,Label
1,1
0.9999993,1
0.999994,1
0.9999881,1
1,1
1,1
1,1
0.9999999,1
0.9999648,1
1,1
1,1
0.9998323,1
1,1
1,1
1,1
0.9999837,1
0.9997495,1
0.9999964,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6861205,1
0.9591887,1
0.9997495,1
0.9996731,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
0.9999819,1
1,1
1,1
1,1
1,1
1,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.9999977,1
0.9999954,1
0.9909701,1
1,1
0.998603,1
1,1
0.998603,1
1,1
0.7460526,1
0.9971845,1
0.9999999,1
0.998603,1
1,1
0.998603,1
1,1
0.9999783,1
0.6624985,1
1,1
0.9998876,1
0.9997411,1
0.9983605,1
0.9999287,1
1,1
0.5492335,1
0.5492335,1
0.5492335,1
0.5492335,1
0.5492335,1
1,1
0.8010653,1
0.5492335,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.5492335,1
0.5492335,1
0.5492335,1
0.5492335,1
0.5492335,1
0.5492335,1
0.5492335,1
1,1
0.5492335,1
1,1
1,1
1,1
0.5492335,1
1,1
0.456109,1
1,1
0.456109,1
0.9999639,1
1,1
1,1
0.456109,1
0.9959458,1
1,1
1,1
0.456109,1
1,1
0.456109,1
0.456109,1
1,1
1,1
0.9999639,1
0.456109,1
1,1
0.456109,1
1,1
0.9999921,1
0.5716606,1
1,1
0.5716606,1
0.5716606,1
0.9999988,1
0.5716606,1
1,1
0.9902423,1
0.9989113,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5716606,1
1,1
0.9999996,1
0.3749976,1
1,1
0.3749976,1
0.3749976,1
1,1
1,1
1,1
0.3749976,1
1,1
1,1
1,1
0.3749976,1
0.3749976,1
0.3749976,1
1,1
0.3749976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.1183311,1
1,1
0.5471131,1
0.5471131,1
0.5471131,1
0.9999416,1
0.5471131,1
0.5471131,1
0.5471131,1
1,1
0.9999977,1
0.5471131,1
0.5471131,1
1,1
0.5471131,1
0.9998075,1
1,1
0.5471131,1
0.5471131,1
0.5471131,1
0.5471131,1
0.5471131,1
1,1
0.5471131,1
0.5471131,1
0.5471131,1
0.5471131,1
0.5471131,1
0.5471131,1
1,1
0.5471131,1
0.5471131,1
0.999999,1
0.9999973,1
0.9998075,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.785303,1
0.5735847,1
0.5735847,1
0.785303,1
0.5735847,1
0.785303,1
0.785303,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5390307,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.785303,1
0.785303,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.785303,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.5735847,1
0.785303,1
0.5735847,1
0.5735847,1
0.5390307,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.6548865,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
0.5753298,1
