Prey,Predator,PreyMass,PredatorMass
Algae,Cheyletia wellsi,8.21e-07,4.83e-07
Iphiaulax epicus,Cheyletia wellsi,0.001671743,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Oebalus pugnax,Algae,0.009,8.21e-07
Apanteles hemileucae,Melichares,0.001671743,3.59e-06
Phalacrocorax dilophus,Melichares,2568.732374,3.59e-06
Pseudoacalles,Melichares,0.00423,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Liothrips,Bdella,0.001874225,8.52e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Polistes,Sphaerolophus,0.016248394,6.37e-05
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Acanalonia latifrons,Melittobia chalybii,0.011,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Orius,Entedontini,0.0035,0.000722205
Oxacis,Melittobia chalybii,0.007,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Holoparamecus,Probaryconus,2,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Styloleptus biustus,Macrocentrus,0.0065,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Tyrannochelifer,Ecphylus,0.00255,0.001671743
Ectopsocus,Meioneta,0.00325,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Liothrips,Theridion,0.001874225,0.0023
Argas radiatus,Nesepyris floridanus,0.002585816,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Kalotermes jouteli,Cephalonomia waterstoni,0.008284363,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Ectopsocus,Neanastatus,0.00325,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Oiketicus abbottii,Neanastatus,0.071247903,0.002300114
Orocharis gryllodes,Neanastatus,0.083718572,0.002300114
Tyrophagus putrescentiae,Neanastatus,1.17e-06,0.002300114
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Gnaphosa,Dictyna,0.0066,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Chrysopa,Orius,0.017427594,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Pauropoda,Sergiolus,0.001387308,0.0039
Trochopus plumbeus,Sergiolus,0.008,0.0039
Archipsocus panama,Argiope argentata,0.00325,0.00459071
