Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003719229,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0008185941,1
1.618251e-08,0
1.043559e-07,0
1.580962e-09,0
1.03801e-08,0
6.396653e-06,0
1.48742e-08,0
1.580962e-09,0
1.945267e-08,0
1.03801e-08,0
3.707309e-08,0
5.877532e-07,0
3.361933e-09,0
0.0005599828,0
1.432352e-05,0
1.12502e-09,0
1.03801e-08,0
6.281632e-05,0
3.835256e-07,0
2.68e-08,0
0.0005599828,0
1.597758e-06,0
1.541029e-09,0
1.559719e-06,0
1.12502e-09,0
1.432352e-05,0
3.937613e-08,0
2.306531e-08,0
1.474874e-07,0
0.0005599828,0
1.12502e-09,0
2.847543e-09,0
8.48015e-05,0
1.021478e-09,0
0.0003568623,0
1.559719e-06,0
9.797638e-10,0
1.541029e-09,0
0.0005599828,0
2.184904e-08,0
0.0005599828,0
