Score,Label
0.8593245,1
0.8593245,1
0.8593245,1
0.8593245,1
0.8593245,1
0.9999793,1
0.8593245,1
0.8593245,1
0.8593245,1
0.8593245,1
0.8593245,1
0.8595192,1
0.9993662,1
0.941402,1
0.7001165,1
0.9876605,1
0.941402,1
0.941402,1
0.7001165,1
0.9999245,1
0.9999793,1
0.9918216,1
0.9918216,1
0.9918216,1
1.566876e-10,0
0.8593245,0
3.398702e-06,0
5.162152e-07,0
3.76424e-08,0
3.764209e-09,0
1.031954e-06,0
3.775356e-08,0
0.0007534774,0
2.973196e-08,0
7.656278e-08,0
3.575479e-08,0
3.318946e-06,0
1.919332e-08,0
5.254686e-08,0
2.279376e-05,0
4.532398e-08,0
4.307489e-06,0
0.4869109,0
5.254686e-08,0
5.516041e-08,0
9.331308e-08,0
0.0003316676,0
1.481247e-06,0
2.024218e-06,0
2.007341e-09,0
1.929102e-08,0
0.0001729577,0
0.3041035,0
1.470097e-05,0
2.35443e-07,0
0.0006406988,0
3.648821e-05,0
1.023062e-08,0
9.070504e-06,0
3.371035e-06,0
5.370099e-09,0
9.727068e-10,0
2.92297e-05,0
0.03376148,0
2.92297e-05,0
2.279376e-05,0
2.043105e-06,0
9.070504e-06,0
1.472928e-06,0
8.596547e-09,0
1.038393e-07,0
3.663922e-08,0
