Score,Label
1,1
1,1
0.9999713,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9999713,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9771229,1
0.9999713,1
0.9999713,1
0.9999864,1
0.9998825,1
0.9998825,1
2.189164e-11,0
1.122293e-11,0
6.313072e-12,0
6.313072e-12,0
3.930949e-08,0
8.501491e-06,0
0.1356691,0
1.728693e-11,0
8.501491e-06,0
3.936663e-10,0
0.1665374,0
9.189698e-10,0
7.563871e-05,0
0.1665374,0
6.313072e-12,0
1.486203e-06,0
0.005144638,0
2.189164e-11,0
6.313072e-12,0
3.413007e-09,0
8.501491e-06,0
6.313072e-12,0
6.313072e-12,0
7.121234e-05,0
0.0007811133,0
0.0003138701,0
3.413007e-09,0
1.486203e-06,0
6.313072e-12,0
4.778112e-10,0
5.93839e-05,0
7.563871e-05,0
6.313072e-12,0
5.93839e-05,0
5.247239e-10,0
3.929069e-05,0
6.313072e-12,0
5.247239e-10,0
0.001944029,0
5.247239e-10,0
5.247239e-10,0
7.563871e-05,0
7.121234e-05,0
1.728693e-11,0
8.501491e-06,0
0.001944029,0
3.936663e-10,0
7.563871e-05,0
2.241069e-08,0
5.247239e-10,0
8.501491e-06,0
5.93839e-05,0
3.936663e-10,0
6.313072e-12,0
