Prey,Predator,PreyMass,PredatorMass
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
roots,Rhysotritia duplicata,-999,0.000173747
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Lithobius curtipes {l},Athous sp. (juv),0.002886338,0.000875669
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
Amaurobius sp. (juv),Notiophilus rufipes (juv),0.012068147,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
amoebae,Julidae sp.,2.8e-08,0.00617
