Score,Label
0.999931,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
3.183114e-05,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.6677763,1
0.6677763,1
0.999931,1
0.6677763,1
0.004528679,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.4893175,1
0.4893175,1
0.4893175,1
0.999995,1
0.999997,1
0.999997,1
0.999997,1
0.9995332,1
0.9999995,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
0.9384428,1
2.697838e-06,0
8.794023e-15,0
0.0002670506,0
4.444763e-10,0
7.184041e-09,0
9.129485e-08,0
2.378415e-07,0
0.0001064858,0
3.3724e-10,0
1.165138e-07,0
5.21595e-06,0
2.925774e-11,0
4.805137e-10,0
2.464668e-05,0
0.3803676,0
0.4893175,0
0.4893175,0
3.470011e-07,0
2.527173e-06,0
3.3724e-10,0
3.640929e-10,0
2.802458e-11,0
2.002831e-10,0
0.0001064858,0
2.09152e-13,0
9.510606e-14,0
0.0001064858,0
1.821352e-05,0
5.21595e-06,0
2.961314e-10,0
3.562616e-10,0
0.0001064858,0
4.248498e-07,0
1.165138e-07,0
1.821352e-05,0
8.794023e-15,0
9.454538e-14,0
1.520137e-07,0
1.276777e-08,0
1.165138e-07,0
5.755837e-05,0
3.640929e-10,0
1.995171e-10,0
0.9384428,0
4.864787e-09,0
0.0003793775,0
4.809598e-08,0
6.189503e-07,0
8.206235e-12,0
2.464668e-05,0
9.510606e-14,0
5.075062e-10,0
0.0003793775,0
4.809598e-08,0
7.12082e-05,0
1.598049e-09,0
2.321868e-09,0
0.0001064858,0
2.508997e-09,0
6.051003e-08,0
1.758891e-12,0
1.524974e-16,0
7.006481e-13,0
8.173373e-11,0
5.990129e-06,0
0.3803676,0
1.598049e-09,0
2.201007e-05,0
3.660249e-11,0
0.9384428,0
0.0001064858,0
3.281476e-08,0
5.21595e-06,0
2.500565e-12,0
3.671552e-13,0
0.3803676,0
0.0003793775,0
5.892989e-07,0
1.085221e-07,0
4.503776e-13,0
0.9384428,0
5.990129e-06,0
0.3803676,0
0.0673423,0
1.042767e-15,0
4.809598e-08,0
0.6677763,0
4.168553e-10,0
1.821352e-05,0
8.173373e-11,0
0.9384428,0
1.165138e-07,0
2.914138e-12,0
0.3803676,0
7.905637e-10,0
0.0001228079,0
1.204689e-09,0
1.166191e-09,0
0.0673423,0
8.208271e-08,0
2.050861e-08,0
4.950118e-14,0
0.4893175,0
9.587778e-10,0
1.29338e-16,0
0.9384428,0
1.205942e-09,0
7.163474e-13,0
5.156618e-09,0
9.277809e-14,0
2.527173e-06,0
2.527173e-06,0
3.647809e-11,0
8.20647e-08,0
1.065014e-09,0
0.0001064858,0
4.864787e-09,0
2.714085e-05,0
1.6194e-11,0
5.585957e-17,0
1.443793e-14,0
8.794023e-15,0
0.6677763,0
3.66371e-13,0
3.468465e-10,0
3.640929e-10,0
