Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
root exudates,roots,-999,-999
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Macrochelidae (juv),Leptogamasus suecicus,1.55e-05,1.44e-05
Geophilus flavus,Epicrius canestrinii,0.007949148,2.2e-05
Entomobryidae (juv),Trachytes aegrota (juv) {s},6.75e-06,2.42e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
algae,Porcellio dilatatus,-999,0.006068467
plants,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
algae,Allaiulus nitidus {xxl},-999,0.031924658
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Macrochelidae (juv),Carabidae sp. (juv),1.55e-05,0.623319917
