Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
plants,Sminthurinus aureus,-999,5.1e-06
Pergamasinae (juv) {xs},Rhodacarellus kreuzi,6.46e-06,7.04e-06
Stenaphorura denisi,Rhodacarellus kreuzi,4.75e-06,7.04e-06
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
plants,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Neanura muscorum,Diplostyla concolor (juv),1.26e-05,0.000208771
Stenaphorura denisi,Diplostyla concolor (juv),4.75e-06,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Aleocharinae sp1 (juv),Centromerus brevivulvatus,0.000349987,0.000600973
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
leaf litter,Monachoides incarnatus,-999,0.133691024
