Score,Label
0.9999689,1
0.9999689,1
0.9999689,1
0.8273227,1
0.8273227,1
0.8273227,1
0.8273227,1
0.8273227,1
0.8273227,1
0.8273227,1
0.9998803,1
0.8273227,1
0.8273227,1
3.643476e-07,0
6.591858e-08,0
7.538698e-16,0
6.596036e-06,0
1.5444e-14,0
6.664309e-12,0
1.299958e-13,0
4.98892e-08,0
4.98892e-08,0
7.876448e-15,0
3.686417e-07,0
0.8273227,0
4.295749e-16,0
7.876448e-15,0
2.750786e-07,0
2.554123e-17,0
4.774174e-15,0
3.69903e-16,0
3.441013e-14,0
0.04279248,0
4.774174e-15,0
4.277403e-08,0
0.02941496,0
5.700101e-08,0
6.664309e-12,0
1.479671e-13,0
