Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
mykorrhiza,algae,-999,-999
amoebae,flagellates,2.8e-08,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
algae,Oribatida sp. (juv),-999,7.36e-07
plants,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Isotomidae sp.,Dissorhina ornata,3.27e-06,1.17e-05
algae,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
algae,Chamobates borealis,-999,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
flagellates,Anthicus floralis,3.63e-07,0.000122167
Phthiracarus longulus,Edwarzetes edwardsii,6.8e-05,0.000125913
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Porrhomma microphthalmum,Pergamasus septentrionalis,0.000891764,0.000551756
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
roots,Lithobius muticus,-999,0.003677257
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Chamobates borealis,Lithobius piceus,1.99e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus celticus,Carabidae sp.,5.58e-05,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
