Score,Label
6.430434e-06,1
0.9106458,1
0.9106458,1
0.9993957,1
0.9106458,1
0.9106458,1
0.9106458,1
0.9106458,1
0.9106458,1
0.9106458,1
0.9106458,1
0.9993957,1
0.9106458,1
0.9106458,1
0.9993957,1
0.5171511,1
0.9991257,1
0.9991257,1
0.9999646,1
0.03404181,1
0.3530236,1
0.3530236,1
0.9937062,1
0.9999874,1
0.9999921,1
0.7160876,1
0.7160876,1
0.7160876,1
0.7160876,1
6.699537e-06,1
0.999759,1
0.9106458,1
0.9993957,1
0.01344394,1
2.097597e-05,1
0.07244499,1
0.9999611,1
0.9727651,1
0.9999959,1
0.9999959,1
0.9982895,1
0.9999959,1
0.9999959,1
0.9996523,1
0.9999959,1
0.9993957,1
0.9982644,1
0.9998162,1
0.9982644,1
0.9982644,1
0.9968519,1
0.9982644,1
0.9982644,1
0.9968519,1
1.737328e-09,0
2.874211e-08,0
0.04759588,0
0.125034,0
0.006844565,0
4.081294e-11,0
1.125482e-08,0
2.356683e-09,0
8.416337e-06,0
3.463286e-08,0
7.352641e-12,0
2.356683e-09,0
1.006931e-10,0
4.382555e-05,0
0.0001757102,0
6.840369e-12,0
2.356683e-09,0
8.895126e-06,0
2.447858e-06,0
1.678651e-07,0
1.794132e-13,0
0.01068871,0
4.562389e-09,0
1.738642e-08,0
6.434348e-11,0
3.149994e-06,0
2.892828e-08,0
8.603698e-05,0
2.356683e-09,0
5.571394e-12,0
1.980098e-10,0
0.0363123,0
1.096032e-11,0
4.782995e-12,0
3.205422e-09,0
0.999798,0
1.312143e-12,0
1.018587e-10,0
4.893354e-10,0
0.001312871,0
1.440577e-08,0
1.217928e-08,0
1.020912e-09,0
3.202082e-07,0
1.125482e-08,0
0.0007217143,0
0.0003478399,0
6.900656e-10,0
0.00066596,0
6.649378e-08,0
0.1653828,0
6.900656e-10,0
9.13742e-05,0
5.200309e-11,0
2.892828e-08,0
0.00439839,0
2.044526e-07,0
1.403833e-08,0
1.018222e-10,0
8.126212e-11,0
3.811959e-06,0
1.125482e-08,0
3.466625e-06,0
1.227854e-09,0
0.0007217143,0
0.00439839,0
6.900656e-10,0
5.200309e-11,0
0.0007217143,0
8.15538e-09,0
0.0002843262,0
0.00439839,0
1.73124e-11,0
0.00268712,0
0.01068871,0
0.5137285,0
3.317309e-11,0
3.195124e-13,0
2.356683e-09,0
0.04759588,0
2.356683e-09,0
7.716701e-07,0
5.072737e-05,0
6.344145e-11,0
7.716701e-07,0
3.801658e-05,0
4.081294e-11,0
0.002514112,0
0.0004119447,0
1.799143e-08,0
0.002195175,0
0.001116625,0
6.76282e-11,0
6.028935e-10,0
1.157503e-11,0
4.212835e-10,0
4.033776e-11,0
1.968831e-09,0
2.892828e-08,0
4.500578e-05,0
7.742243e-08,0
2.356683e-09,0
6.900656e-10,0
3.414649e-05,0
0.5171511,0
0.9106458,0
2.356683e-09,0
0.00233138,0
