Prey,Predator,PreyMass,PredatorMass
roots,root exudates,-999,-999
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Dissorhina ornata,Leptogamasus suecicus,1.17e-05,1.44e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Trichia striolata,Leptogamasus suecicus,0.0614406,1.44e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Glomeris conspersa {l},Epicrius canestrinii,0.006470922,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Oppiella subpectinata,Arion silvaticus,1.52e-05,0.192352467
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Phthiracarus laevigatus,Carabidae sp. (juv),0.000367071,0.623319917
