Score,Label
0.8616838,1
0.999999,1
1,1
1,1
0.9999962,1
0.1657006,1
1,1
0.1657006,1
0.1657006,1
1,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.9997742,1
0.9998025,1
1,1
1,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8522237,1
1,1
1,1
0.5958329,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
1,1
1,1
1,1
0.8616838,1
0.8616838,1
0.7124249,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
1,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
1,1
1,1
0.9999938,1
0.8616838,1
0.8616838,1
1,1
0.398888,1
0.8616838,1
0.8616838,1
0.8616838,1
0.2347404,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.8616838,1
0.9974957,1
0.8616838,1
0.9983386,1
0.9983386,1
0.9983386,1
1,1
2.760871e-09,0
9.72104e-06,0
0.06523351,0
0.06523351,0
2.00415e-09,0
3.408328e-10,0
3.03831e-11,0
3.517883e-06,0
8.470234e-08,0
0.1657006,0
4.937768e-09,0
3.957853e-07,0
0.2164604,0
1.070138e-07,0
2.708485e-05,0
3.219233e-06,0
4.776821e-05,0
8.510099e-09,0
4.679939e-08,0
1.691635e-05,0
2.00415e-09,0
5.557501e-07,0
1.939389e-10,0
4.208769e-05,0
1.437047e-09,0
7.540127e-05,0
2.485183e-06,0
0.0005785937,0
1.073373e-06,0
2.50671e-09,0
2.00415e-09,0
2.0796e-08,0
2.889121e-05,0
2.558616e-07,0
2.00415e-09,0
9.451104e-08,0
2.558616e-07,0
2.490386e-06,0
8.802813e-12,0
0.1657006,0
9.879837e-09,0
5.492008e-13,0
2.67504e-09,0
0.1657006,0
1.556459e-08,0
2.060824e-06,0
1.070138e-07,0
9.701138e-06,0
3.779165e-07,0
0.8616838,0
3.01962e-07,0
0.0002500596,0
1.361814e-14,0
6.705794e-10,0
2.50671e-09,0
0.0003212674,0
0.8616838,0
1.18532e-08,0
4.974724e-08,0
1.117435e-09,0
3.371605e-08,0
4.776821e-05,0
3.517883e-06,0
7.787073e-12,0
4.114547e-07,0
1.886331e-06,0
0.4471113,0
9.38922e-09,0
0.4471113,0
3.538739e-16,0
1.073373e-06,0
3.404338e-10,0
0.8616838,0
0.06523351,0
0.8616838,0
3.538739e-16,0
1.073373e-06,0
5.870159e-16,0
1.288093e-07,0
0.1872378,0
4.532418e-18,0
3.855727e-12,0
0.0004535649,0
0.8616838,0
9.451104e-08,0
2.708485e-05,0
2.367175e-09,0
9.595533e-14,0
0.1657006,0
2.00415e-09,0
1.073373e-06,0
9.879837e-09,0
4.208769e-05,0
3.253717e-08,0
3.858515e-08,0
4.855565e-07,0
2.113006e-15,0
1.070138e-07,0
1.10604e-12,0
0.001385867,0
9.879837e-09,0
1.288093e-07,0
1.375547e-08,0
1.018237e-07,0
2.092674e-09,0
6.936225e-12,0
2.014944e-16,0
1.769584e-10,0
0.0002500596,0
4.011121e-11,0
2.173254e-16,0
0.8616838,0
3.408328e-10,0
0.0001843673,0
9.312585e-05,0
0.1657006,0
2.014944e-16,0
9.38922e-09,0
0.0002500596,0
1.270775e-09,0
0.1657006,0
0.8616838,0
7.944598e-08,0
0.8616838,0
4.04093e-05,0
4.664069e-06,0
1.485982e-08,0
1.137783e-08,0
0.02432202,0
0.2796944,0
0.2796944,0
1.112194e-08,0
2.490386e-06,0
9.879837e-09,0
5.606454e-16,0
6.504465e-17,0
0.01841184,0
0.8616838,0
4.776821e-05,0
8.517862e-09,0
5.606454e-16,0
1.552538e-07,0
1.762384e-08,0
8.510099e-09,0
4.114547e-07,0
1.939389e-10,0
0.8616838,0
0.8616838,0
2.74552e-10,0
9.772517e-10,0
1.762384e-08,0
9.879837e-09,0
1.494553e-07,0
3.957853e-07,0
1.270775e-09,0
4.580642e-15,0
5.763341e-05,0
6.662474e-06,0
1.166753e-07,0
1.288093e-07,0
1.672479e-08,0
0.8616838,0
2.708485e-05,0
3.092705e-10,0
0.0005785937,0
2.213408e-14,0
1.288093e-07,0
0.0001843673,0
8.510099e-09,0
2.115958e-07,0
0.5958329,0
4.004156e-07,0
1.073373e-06,0
2.029307e-05,0
0.000297259,0
2.98143e-08,0
1.691635e-05,0
1.552538e-07,0
0.8616838,0
0.0001598874,0
9.595533e-14,0
7.147381e-10,0
3.158034e-12,0
4.532418e-18,0
0.8616838,0
1.437047e-09,0
0.8616838,0
3.858515e-08,0
4.776821e-05,0
0.1657006,0
1.182818e-05,0
2.889121e-05,0
1.073373e-06,0
1.148959e-06,0
