Score,Label
0.3024163,1
0.7037764,1
0.9998679,1
0.8758169,1
0.9998267,1
0.4233575,1
0.749954,1
0.749954,1
0.8291827,1
0.0001992992,1
5.458069e-05,1
0.9999725,1
0.8675982,1
2.308314e-05,1
0.9989832,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.9999949,1
0.9999126,1
0.9999126,1
0.9999998,1
0.749954,1
0.749954,1
0.9618468,1
0.9408942,1
0.307242,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.9907736,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.002312979,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.8973659,1
0.00011483,1
0.9999983,1
0.9999999,1
0.00011483,1
0.8949949,1
0.999977,1
0.999874,1
0.5322707,1
0.9899206,1
0.9929491,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.9618468,1
0.9999977,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.1259446,1
0.08846595,1
0.9919369,1
0.4450665,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.749954,1
0.03407329,0
0.2221689,0
0.0003864834,0
1.772754e-12,0
6.180519e-10,0
3.5298e-09,0
1.461621e-09,0
0.0003297793,0
0.8687464,0
2.521069e-10,0
0.749954,0
0.749954,0
0.0001516387,0
3.236948e-07,0
2.034859e-05,0
2.626976e-08,0
1.642251e-14,0
0.03407329,0
7.492769e-12,0
1.642251e-14,0
3.5298e-09,0
6.941632e-10,0
3.5298e-09,0
0.03407329,0
5.220423e-11,0
5.85834e-11,0
0.0001516387,0
0.749954,0
0.0001516387,0
0.1977683,0
3.240807e-13,0
5.044563e-11,0
0.03407329,0
0.1441398,0
1.169396e-10,0
0.103903,0
5.220423e-11,0
1.169396e-10,0
3.236948e-07,0
2.255164e-12,0
0.00230368,0
2.63324e-13,0
1.418115e-12,0
0.0001537271,0
4.954487e-12,0
1.177426e-13,0
0.749954,0
0.2221689,0
0.4450665,0
0.749954,0
4.270021e-14,0
4.954487e-12,0
1.85595e-08,0
2.907631e-12,0
1.461621e-09,0
0.749954,0
1.297693e-11,0
1.566758e-09,0
0.749954,0
2.232921e-15,0
0.0001516387,0
1.034579e-12,0
1.544291e-11,0
0.749954,0
2.214241e-09,0
1.426418e-10,0
0.749954,0
2.63324e-13,0
5.328867e-13,0
0.749954,0
1.771389e-07,0
0.0003748317,0
0.749954,0
4.456421e-09,0
3.236948e-07,0
0.1222556,0
1.461621e-09,0
6.180519e-10,0
0.03407329,0
0.103903,0
2.987356e-07,0
0.0001516387,0
9.777649e-13,0
0.0005174491,0
3.236948e-07,0
4.456421e-09,0
2.987356e-07,0
0.4450665,0
0.002361769,0
0.749954,0
2.512182e-12,0
6.274621e-05,0
4.270021e-14,0
1.177426e-13,0
4.270021e-14,0
1.461621e-09,0
3.5298e-09,0
3.5298e-09,0
4.870092e-11,0
4.258432e-07,0
4.133874e-10,0
6.180519e-10,0
4.270021e-14,0
1.461621e-09,0
0.749954,0
1.224896e-11,0
1.297693e-11,0
4.133874e-10,0
5.047689e-08,0
6.180519e-10,0
8.690128e-11,0
6.059383e-05,0
0.4450665,0
5.750618e-07,0
3.240807e-13,0
1.169396e-10,0
5.318774e-13,0
1.408282e-09,0
0.0003748317,0
2.256871e-09,0
0.749954,0
1.367446e-10,0
0.0001516387,0
2.465736e-12,0
3.157281e-08,0
0.749954,0
4.423965e-10,0
2.63324e-13,0
0.749954,0
1.177426e-13,0
3.5298e-09,0
3.236948e-07,0
0.749954,0
3.51918e-12,0
3.197632e-08,0
1.909793e-09,0
0.749954,0
3.81672e-08,0
3.101838e-10,0
8.181382e-06,0
1.655243e-08,0
2.512182e-12,0
0.749954,0
8.778937e-08,0
3.236948e-07,0
0.00230368,0
5.047689e-08,0
0.0001516387,0
1.418115e-12,0
7.996346e-06,0
2.232921e-15,0
2.521069e-10,0
3.236948e-07,0
1.818884e-11,0
0.007519409,0
0.002312979,0
1.245861e-09,0
1.461621e-09,0
6.180519e-10,0
3.236948e-07,0
2.266276e-07,0
8.778937e-08,0
5.613365e-09,0
3.5298e-09,0
0.0003748317,0
3.236948e-07,0
0.3783312,0
0.4363706,0
2.63324e-13,0
1.297693e-11,0
6.180519e-10,0
1.461621e-09,0
3.5298e-09,0
4.133874e-10,0
1.191324e-07,0
0.002312979,0
0.009497405,0
1.224896e-11,0
0.749954,0
3.753805e-06,0
0.749954,0
3.359665e-08,0
1.461621e-09,0
0.749954,0
8.690128e-11,0
1.488878e-09,0
3.236948e-07,0
2.521069e-10,0
3.5298e-09,0
0.0001537271,0
0.749954,0
1.655243e-08,0
0.749954,0
3.454503e-06,0
0.749954,0
3.236948e-07,0
0.02439429,0
6.180519e-10,0
0.0001516387,0
0.0001516387,0
1.612957e-08,0
3.236948e-07,0
0.002312979,0
3.5298e-09,0
0.749954,0
0.0001516387,0
3.240807e-13,0
0.749954,0
2.74152e-06,0
2.147349e-12,0
0.749954,0
1.170317e-11,0
5.027202e-13,0
3.424495e-07,0
1.931026e-13,0
4.258432e-07,0
1.315867e-08,0
1.297693e-11,0
0.9899206,0
1.408282e-09,0
0.749954,0
0.0009530962,0
1.423467e-13,0
0.001815048,0
6.779882e-05,0
7.492769e-12,0
9.287105e-10,0
9.398074e-08,0
3.81672e-08,0
2.456999e-08,0
0.001815048,0
4.777316e-06,0
5.447245e-12,0
0.749954,0
6.180519e-10,0
1.427198e-06,0
0.749954,0
5.318774e-13,0
5.772965e-10,0
2.334371e-06,0
0.749954,0
4.928855e-10,0
1.461621e-09,0
2.512182e-12,0
7.665662e-15,0
0.749954,0
1.169396e-10,0
3.5298e-09,0
2.257146e-09,0
0.0009218315,0
2.521069e-10,0
3.5298e-09,0
0.00230368,0
1.423467e-13,0
1.771389e-07,0
4.954487e-12,0
1.297693e-11,0
4.133874e-10,0
2.463894e-11,0
0.749954,0
0.103903,0
3.098225e-14,0
0.03407329,0
1.655243e-08,0
0.749954,0
2.512182e-12,0
9.514044e-08,0
2.907631e-12,0
0.6433323,0
1.461621e-09,0
