Score,Label
0.7244967,1
0.9998,1
0.9995846,1
0.106631,1
0.42737,1
0.42737,1
0.42737,1
0.9990754,1
0.9802073,1
0.9991367,1
0.621435,1
0.9985356,1
1,1
0.9941605,1
0.9941605,1
0.9989762,1
0.9559299,1
0.9916247,1
0.9999986,1
0.2899559,1
0.9999677,1
0.9999772,1
0.9997943,1
1,1
0.9999772,1
0.04830306,1
0.04435162,1
0.247401,1
0.9914745,1
0.9997943,1
0.9998386,1
0.1873187,1
0.9483714,1
0.9993945,1
0.1465664,1
0.02182197,1
0.8525149,1
2.631974e-10,1
0.009533403,1
0.8907109,1
0.9999719,1
0.9849712,1
0.9806594,1
0.922044,1
0.9994957,1
2.625707e-06,1
0.9998,1
0.8835012,1
0.02701456,1
0.9904971,1
0.9999583,1
0.9999105,1
0.8972422,1
0.980361,1
0.05697178,1
0.9999868,1
1,1
0.9959627,1
0.9959627,1
0.01321456,1
0.9237363,1
0.9999998,1
0.801082,1
0.3890822,1
0.9769632,1
0.9975095,1
0.01008503,1
0.999994,1
1.738728e-08,1
0.9876917,1
0.9924393,1
0.9659783,1
0.9999999,1
0.9998,1
0.9999999,1
0.9530695,1
0.9568727,1
0.9999992,1
0.9996361,1
0.9964546,1
0.9964546,1
0.9994072,1
0.0002279527,1
0.9999992,1
0.9997101,1
0.9995286,1
0.9985668,1
0.9999992,1
0.9999992,1
0.9385614,1
8.049421e-06,1
0.9934674,1
0.01999424,1
0.8190216,1
0.9998667,1
0.8190216,1
0.9999024,1
0.5658152,1
0.9966919,1
0.9998218,1
0.9966919,1
0.9966919,1
0.9976649,1
0.570448,1
0.570448,1
0.8793582,1
0.0244278,1
0.9983081,1
0.3034647,1
0.9991207,1
0.2840831,1
0.9876465,1
0.9960027,1
0.9998387,1
6.290814e-11,1
1,1
1,1
1,1
0.9368319,1
0.02701026,1
0.9996884,1
0.9080065,1
0.007573083,1
0.9999465,1
0.9989429,1
0.9995978,1
0.9999942,1
0.9996885,1
7.427055e-05,1
0.9987936,1
0.9988,1
0.9994986,1
0.9999841,1
0.3411776,1
0.9917912,1
0.9969298,1
0.592869,1
0.08089228,1
0.9999578,1
0.9689384,1
0.9515709,1
0.9622476,1
0.9977592,1
0.1480426,1
0.9988936,1
0.7441448,1
0.7441448,1
0.999724,1
0.9995757,1
0.9999882,1
0.7441448,1
0.9994717,1
0.7441448,1
0.9920906,1
0.9179215,1
0.9920906,1
0.6074697,1
0.9999996,1
0.9999989,1
0.9900116,1
0.6074697,1
0.6074697,1
0.9999924,1
0.6074697,1
0.9994345,1
0.9999995,1
0.9999774,1
0.9999989,1
0.6074697,1
0.9999901,1
0.8845513,1
0.8845513,1
0.2977788,1
0.008551924,1
0.9249248,1
0.004093806,1
0.9999995,1
0.9999866,1
0.9999995,1
0.9999986,1
0.9999429,1
0.9999952,1
0.9999952,1
0.999947,1
0.9999967,1
0.9999952,1
0.2122072,1
0.9715569,1
0.9565104,1
0.05238575,1
0.00294244,1
0.9997995,1
0.8128306,1
0.9997106,1
0.9565104,1
0.0003504271,1
0.9788799,1
0.9999976,1
0.996515,1
0.9899765,1
1,1
0.9055406,1
1,1
0.9982708,1
1.113617e-05,1
0.9997264,1
0.9998593,1
0.999835,1
0.9997264,1
0.363027,1
0.8776274,1
0.199444,1
0.9999998,1
0.9976196,1
0.1888377,1
0.9999998,1
2.186257e-06,1
0.204581,1
0.5553453,1
0.0001150318,1
0.9999976,1
0.4745371,1
0.72769,1
0.998898,1
0.998898,1
0.9999992,1
0.9986228,1
0.344067,1
0.5080805,1
0.003150991,1
0.9970641,1
0.9840493,1
0.9985384,1
0.9994252,1
0.9999998,1
0.9999988,1
0.9999399,1
0.9999985,1
0.2977788,1
6.290814e-11,1
1,1
1,1
0.9999874,1
0.2131446,1
0.9981623,1
2.190337e-19,1
0.3414718,1
0.7398794,1
0.9998486,1
0.5874572,1
0.9209322,1
0.9762889,1
0.9999814,1
0.02025968,1
0.9997837,1
0.1347107,1
0.1124626,1
1,1
0.677176,1
0.8404299,1
0.9999042,1
0.9998947,1
0.9999776,1
0.674979,1
0.0112957,1
0.674979,1
0.9987269,1
0.002272038,1
0.3862055,1
0.9945035,1
0.674979,1
0.7257513,1
0.9998947,1
3.906288e-10,1
0.000142202,1
0.8329623,1
0.04552576,1
0.9999894,1
0.9999669,1
0.999998,1
0.9996032,1
1.255288e-12,1
0.9991772,1
0.9999983,1
0.09037105,1
5.161267e-05,1
0.3954706,1
0.9452498,1
0.9998869,1
0.0003261941,1
9.312723e-06,1
0.9999617,1
0.997965,1
0.9998869,1
0.997965,1
0.9989302,1
0.9999992,1
0.7825669,1
0.9998538,1
0.007556908,1
0.1819199,1
0.9661105,1
0.9995957,1
0.1644784,1
0.1644784,1
0.2801635,1
0.1644784,1
0.9999797,1
0.9837548,1
0.9999996,1
0.999984,1
0.999984,1
0.9999343,1
0.9998397,1
0.9998899,1
6.989126e-29,1
0.9999952,1
0.002426978,1
0.9999952,1
0.9999952,1
0.1259457,1
0.9999859,1
0.9999952,1
0.9999999,1
0.9999952,1
0.1259457,1
0.8914501,1
0.9999952,1
0.9999952,1
0.9611332,1
0.1158228,1
0.9678444,1
0.9919021,1
0.9869153,1
0.9869153,1
0.9869153,1
0.9989403,1
0.208024,1
0.208024,1
0.1644784,1
0.1644784,1
0.2801635,1
0.6844217,1
0.4732452,1
0.9602267,1
6.779477e-12,1
4.971752e-05,1
0.9954827,1
0.999855,1
0.9712611,1
0.005562717,1
0.09498858,1
0.005562717,1
1,1
0.8058979,1
0.357655,0
0.0002188947,0
1.185946e-20,0
0.2518118,0
0.009604661,0
2.076735e-07,0
2.055245e-07,0
1.624094e-17,0
8.01866e-16,0
9.801242e-07,0
0.1259457,0
5.448096e-16,0
0.05498788,0
0.1095305,0
6.162026e-14,0
0.008848384,0
6.461768e-13,0
9.530219e-21,0
0.1480426,0
6.238339e-25,0
7.879e-12,0
2.07374e-25,0
6.683681e-09,0
0.3662532,0
1.125086e-14,0
5.071583e-12,0
1.640233e-08,0
0.904862,0
2.186257e-06,0
1.512901e-09,0
2.631974e-10,0
0.004785006,0
4.155514e-12,0
5.934871e-23,0
3.437246e-19,0
0.1644784,0
0.4459816,0
7.341879e-23,0
0.0169023,0
4.129906e-23,0
0.002939209,0
0.05238575,0
0.007410562,0
2.012105e-21,0
3.577541e-18,0
7.764182e-10,0
0.0004416276,0
4.041517e-18,0
4.588436e-10,0
0.0005525266,0
3.265265e-17,0
0.007840359,0
1.19983e-13,0
3.203161e-16,0
0.1259457,0
0.6074697,0
4.011513e-21,0
0.6476739,0
0.6074697,0
0.0003109969,0
1.278745e-09,0
2.611562e-17,0
5.837257e-19,0
0.9896789,0
1.063963e-05,0
3.879998e-23,0
3.966037e-07,0
3.161953e-11,0
5.0503e-19,0
1.044277e-09,0
6.976148e-08,0
0.0008545023,0
1.294233e-25,0
3.288196e-13,0
7.231474e-38,0
0.9848054,0
1.512901e-09,0
0.1392678,0
7.667296e-12,0
2.218069e-18,0
5.808275e-25,0
0.9999896,0
2.066214e-25,0
4.500439e-19,0
2.186257e-06,0
9.719194e-08,0
0.9987808,0
0.008144153,0
1.967083e-23,0
1.051617e-12,0
1.08456e-08,0
3.577541e-18,0
0.0005254428,0
1.230513e-08,0
0.01079005,0
4.868491e-20,0
0.1158228,0
3.396556e-05,0
0.999183,0
2.945052e-17,0
5.013397e-08,0
2.673891e-32,0
0.003989428,0
2.631974e-10,0
0.3808689,0
3.326745e-18,0
0.1522506,0
2.031915e-19,0
0.001650675,0
2.522287e-07,0
3.965052e-20,0
3.430412e-09,0
0.02875748,0
0.1644784,0
4.354805e-07,0
4.041517e-18,0
0.04552576,0
9.133592e-24,0
1.592827e-24,0
4.92443e-21,0
2.877622e-16,0
4.405714e-23,0
2.183561e-10,0
4.581268e-24,0
3.71613e-23,0
0.05204375,0
0.1480426,0
9.452386e-19,0
0.006985741,0
9.912278e-14,0
0.01846914,0
1.209287e-07,0
1.367052e-22,0
0.005562717,0
1.592827e-24,0
8.642487e-19,0
1.04762e-05,0
0.9532214,0
0.003989428,0
0.0731669,0
0.2269841,0
9.592469e-08,0
9.365044e-23,0
0.4288924,0
1.172157e-20,0
1.592827e-24,0
1.92838e-24,0
0.7870421,0
6.957331e-16,0
1.706273e-07,0
2.441351e-15,0
0.0003261941,0
6.385494e-11,0
2.775018e-14,0
5.007599e-18,0
1.603902e-14,0
2.513618e-21,0
1.145024e-23,0
0.9534316,0
8.158042e-07,0
6.683681e-09,0
2.831362e-19,0
1.720711e-12,0
2.099316e-11,0
2.472144e-09,0
0.05498788,0
0.4459816,0
1.957623e-21,0
5.741076e-22,0
1.105698e-05,0
2.436684e-19,0
5.784748e-10,0
2.291123e-27,0
0.1873187,0
5.431369e-06,0
0.999984,0
1.624094e-17,0
1.704634e-18,0
8.835543e-24,0
1.085814e-20,0
6.795735e-13,0
0.0003261941,0
0.2131446,0
1.624094e-17,0
0.0295545,0
0.004857607,0
0.003277953,0
0.003960284,0
1.771748e-25,0
0.0004701654,0
0.0003261941,0
4.342139e-14,0
1.102773e-22,0
2.679892e-12,0
1.614087e-19,0
1.732208e-07,0
1.04762e-05,0
0.008227549,0
1.483937e-08,0
0.1259457,0
9.950134e-08,0
0.07251538,0
5.837257e-19,0
6.743707e-18,0
1.755173e-17,0
0.001321203,0
1.272975e-13,0
2.688265e-14,0
8.092713e-25,0
4.461279e-08,0
2.019658e-08,0
0.1158228,0
2.254203e-05,0
1.592827e-24,0
5.34172e-09,0
1.968367e-22,0
0.1259457,0
4.403075e-16,0
