Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990792,1
0.9991559,1
0.998356,1
0.9991559,1
0.9991559,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.9999955,1
0.9999955,1
0.9999226,1
0.9999955,1
0.9935986,1
0.9999955,1
0.9999995,1
0.9999994,1
0.5030368,1
0.5264791,1
0.9999996,1
0.5030368,1
0.9999996,1
0.9999996,1
0.5030368,1
0.5030368,1
0.5030368,1
0.5030368,1
0.5030368,1
0.5030368,1
0.5264791,1
0.6685467,1
0.5030368,1
0.5030368,1
0.5030368,1
0.5030368,1
0.9999996,1
0.9999996,1
0.9998131,1
0.9999938,1
0.9999948,1
0.5030368,1
0.9999938,1
0.5030368,1
0.5030368,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9998829,1
0.9998829,1
0.6748601,1
0.9998829,1
0.9999831,1
0.9999804,1
0.6748601,1
0.6748601,1
0.9999831,1
0.9880148,1
0.9998829,1
0.9998829,1
0.6748601,1
1,1
1,1
1,1
1,1
1,1
0.7341238,1
0.9999943,1
0.9999993,1
0.9999943,1
0.6925065,1
0.7341238,1
0.7341238,1
0.7341238,1
0.9999943,1
0.7341238,1
0.7341238,1
0.9997247,1
0.5656924,1
0.7905146,1
0.5656924,1
0.5656924,1
0.9797893,1
0.5656924,1
0.5656924,1
0.5656924,1
0.4296848,1
0.07600858,1
0.5656924,1
0.5656924,1
0.7905146,1
0.8716879,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5349723,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5349723,1
0.5755088,1
0.5755088,1
0.5755088,1
0.4204437,1
0.5755088,1
0.5349723,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.6101886,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.6101886,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.5656924,1
0.9999994,1
0.9999994,1
0.9999967,1
0.9999677,1
0.987798,1
0.9999995,1
0.9999861,1
0.9999861,1
0.6001899,1
0.9999861,1
0.9999861,1
0.9999861,1
0.9999861,1
0.9999861,1
0.7120264,1
0.4877704,1
0.9999861,1
0.9999861,1
0.999998,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.3012448,1
0.2414212,1
0.9925195,1
0.9925195,1
0.9802182,1
0.9925195,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5755088,1
0.5030368,1
0.5030368,1
0.5030368,1
0.9999998,1
