Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
Cryptopygus garretti,Veigaia sp. (juv),5.96e-06,6.03e-06
saphrophytes,Megalothorax minimus,-999,1.52e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
plants,Cochlicopa lubrica,-999,0.004923524
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
