Prey,Predator,PreyMass,PredatorMass
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Pleuroxus striatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Paracalanus indicus,Neomysis americana,0.000190437,0.005047659
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Macroalgae,Solemya velum,-999,0.021639787
Detritus,Palaemonetes intermedius,-999,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Unciola irrorata,Palaemonetes intermedius,0.001177408,0.083298185
Macroalgae,Macoma phenax,-999,0.11827192
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Macroalgae,Mya arenaria,-999,1.56
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Rhincalanus nasutus,Lepomis auritus,4.01e-05,34.77001811
Heteromastus filiformis,Fundulus heteroclitus,0.264696695661905,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Macroalgae,Crassostrea ariakensis,-999,60
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Leptodora kindtii,Dorosoma petenense,0.007402367,99.42
Monospilus dispar,Dorosoma petenense,0.000402758,99.42
Caprella penantis,Urophycis regius,0.034575145,111.573124
Cerapus tubularis,Urophycis regius,0.021639787,111.573124
Other algae,Cancer irroratus,5.95e-08,180
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Alona affinis,Morone americana,0.000402758,192.0478514
Alonella sp.,Morone americana,4.01e-05,192.0478514
Anchoa mitchilli,Morone americana,5.59010529892,192.0478514
Caprella penantis,Morone americana,0.034575145,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Ilyocryptus spinifer,Morone americana,0.000402758,192.0478514
Lepidactylus dytiscus,Morone americana,0.001177408,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Marinogammarus stoerensis,Morone americana,0.003159213,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Microprotopus raneyi,Morone americana,0.001177408,192.0478514
Paracalanus indicus,Morone americana,0.000190437,192.0478514
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Sigambra tentaculata,Orthopristis chrysoptera,1.68168487804878e-05,199.42
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Emerita talpoida,Selene vomer,3,260.56
Pseudoeurythoe paucibranchiata,Selene vomer,0.55602990177,260.56
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Arenaeus cribrarius,Strongylura marina,122,344.86
Emerita talpoida,Strongylura marina,3,344.86
Lepidopa websteri,Strongylura marina,1.5,344.86
Pagurus longicarpus,Strongylura marina,1,344.86
Eubosmina coregoni,Alosa pseudoharengus,1.37e-05,360
Eubosmina longispina,Alosa pseudoharengus,1.37e-05,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Lathonura rectirostris,Alosa pseudoharengus,0.000402758,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Paracalanus indicus,Alosa pseudoharengus,0.000190437,360
Podon intermedius,Alosa pseudoharengus,4.01e-05,360
Simocephalus sp.,Alosa pseudoharengus,0.000402758,360
Detritus,Callinectes sapidus,-999,377.606837606838
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Spisula solidissima,Prionotus carolinus,2.724287752,526.5
