Score,Label
0.9707475,1
0.7038718,1
0.6728325,1
0.7038718,1
0.9998775,1
0.7038718,1
0.6728325,1
0.1126797,1
0.4399424,1
0.1706358,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.9863088,1
0.9999446,1
0.5978858,1
0.9836847,1
0.9839388,1
0.6688229,1
0.7420161,1
0.6067162,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.9984232,1
0.404687,1
0.9999999,1
0.404687,1
0.06894447,1
0.5909432,1
0.9999999,1
0.404687,1
0.8702849,1
0.2400543,1
0.9999882,1
0.6314445,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.0375622,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.05070127,1
0.05070127,1
0.2825713,1
0.9999994,1
0.2825713,1
0.2825713,1
0.9999833,1
0.08762413,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9999833,1
0.2825713,1
0.2825713,1
0.9999994,1
0.2825713,1
0.9999994,1
0.9996448,1
0.9999943,1
0.9999943,1
0.6098902,1
0.9996448,1
0.611989,1
0.9996448,1
0.9996448,1
0.785823,1
0.9996448,1
0.8308764,1
0.9656057,1
0.7038718,1
0.6728325,1
0.7038718,1
0.7038718,1
0.6728325,1
0.7038718,1
0.9998775,1
0.7038718,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.9980218,1
0.8312081,1
0.9999217,1
0.9999723,1
0.5297462,1
0.001492149,1
0.9999975,1
0.9999975,1
0.4858238,1
0.4858238,1
0.9999975,1
0.9999975,1
0.06920428,1
0.9999943,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.4858238,1
0.02493811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
0.7971811,1
