Score,Label
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.9999843,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.02609305,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.9999995,1
0.9999995,1
1.869452e-06,1
0.9999995,1
0.9999995,1
0.9999995,1
0.849573,1
0.1137221,1
0.1137221,1
0.5824769,1
0.1137221,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
1,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.008635029,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.9996816,1
0.9999985,1
0.9999768,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
0.849573,1
2.387724e-05,0
0.1137221,0
2.879858e-08,0
7.063537e-06,0
3.533128e-05,0
8.345356e-09,0
1.082973e-06,0
1.078323e-07,0
0.849573,0
0.1137221,0
2.078053e-05,0
0.849573,0
3.232953e-10,0
1.3028e-09,0
6.282894e-06,0
0.849573,0
5.280374e-06,0
4.900382e-06,0
7.063537e-06,0
1.634542e-09,0
5.80894e-06,0
6.601102e-06,0
1.645004e-05,0
2.954456e-06,0
6.601102e-06,0
1.038365e-05,0
7.063537e-06,0
1.082973e-06,0
5.43404e-10,0
0.849573,0
3.533128e-05,0
9.075004e-06,0
5.80894e-06,0
1.871499e-07,0
2.954456e-06,0
1.082973e-06,0
4.971515e-09,0
3.533128e-05,0
6.601102e-06,0
0.849573,0
3.645885e-05,0
8.676061e-07,0
3.198338e-06,0
3.533128e-05,0
3.232953e-10,0
0.008635029,0
0.0006272072,0
3.645885e-05,0
6.979673e-06,0
7.063537e-06,0
4.900382e-06,0
0.1137221,0
1.082973e-06,0
1.996176e-05,0
0.00449171,0
7.063537e-06,0
9.075004e-06,0
1.996176e-05,0
1.078323e-07,0
6.601102e-06,0
3.232953e-10,0
7.103552e-05,0
6.601102e-06,0
2.482351e-08,0
4.767155e-05,0
0.000219404,0
0.849573,0
9.394451e-07,0
4.767155e-05,0
0.0002577613,0
6.601102e-06,0
4.767155e-05,0
7.839618e-07,0
6.601102e-06,0
0.1137221,0
3.407349e-05,0
0.1137221,0
4.767155e-05,0
6.536126e-07,0
1.082973e-06,0
1.793887e-07,0
3.533128e-05,0
7.915139e-11,0
1.235928e-09,0
2.387724e-05,0
0.849573,0
6.601102e-06,0
6.282894e-06,0
8.041198e-14,0
9.787614e-07,0
0.07541156,0
2.078053e-05,0
4.971515e-09,0
0.849573,0
1.271707e-11,0
4.767155e-05,0
4.767155e-05,0
6.601102e-06,0
4.767155e-05,0
2.954456e-06,0
6.601102e-06,0
6.837461e-06,0
1.645004e-05,0
1.632325e-07,0
