Score,Label
0.05765269,1
0.8900695,1
0.8900695,1
0.8900695,1
0.8900695,1
0.8900695,1
0.7220944,1
0.1184341,1
0.9952955,1
0.8900695,1
0.8900695,1
0.9999996,1
0.8900695,1
0.8900695,1
0.9961519,1
0.6834597,1
0.6834597,1
0.9961519,1
0.9961519,1
0.9961519,1
0.8900695,1
0.8900695,1
0.8900695,1
0.9952955,1
0.8900695,1
0.9998659,1
0.9998659,1
0.9998659,1
0.9998659,1
0.8900695,1
0.8900695,1
0.8900695,1
0.8900695,1
0.8900695,1
0.8900695,1
0.8900695,1
0.9791656,1
0.8900695,1
0.8900695,1
0.00443973,0
6.838569e-06,0
0.00443973,0
4.448883e-06,0
0.004250856,0
0.0001386345,0
0.00443973,0
0.0009943628,0
0.7853937,0
1.242852e-05,0
0.00443973,0
5.750559e-06,0
2.176494e-05,0
0.6834597,0
9.476035e-05,0
4.331582e-05,0
0.0005817983,0
2.699493e-05,0
8.526677e-06,0
0.00443973,0
7.000883e-05,0
0.5394156,0
0.9615142,0
3.625291e-05,0
6.838569e-06,0
5.535685e-05,0
5.299828e-06,0
0.00443973,0
1.156868e-05,0
2.975308e-05,0
0.001759738,0
5.017764e-05,0
1.56979e-05,0
0.01424122,0
0.00443973,0
0.0004882496,0
0.00443973,0
0.8900695,0
1.813728e-06,0
3.395636e-05,0
3.123829e-05,0
3.806316e-05,0
1.643177e-05,0
4.085626e-05,0
1.614261e-05,0
0.6834597,0
0.0001800095,0
0.6834597,0
2.699493e-05,0
0.0007879839,0
3.795605e-05,0
0.002817248,0
4.219825e-05,0
7.195393e-05,0
6.361012e-06,0
5.581483e-05,0
4.709584e-06,0
7.686772e-05,0
3.625291e-05,0
7.818646e-06,0
0.00443973,0
0.002627377,0
9.519174e-06,0
0.0001859371,0
0.0005311818,0
2.108256e-05,0
0.001672865,0
0.0001154222,0
4.500423e-06,0
1.090806e-05,0
6.079396e-06,0
2.699493e-05,0
0.00443973,0
0.912096,0
2.221396e-05,0
0.007586612,0
2.52818e-05,0
0.1184341,0
