Score,Label
0.8295717,1
0.4118743,1
0.8295717,1
0.9987154,1
0.8295717,1
0.8295717,1
0.8295717,1
0.8295717,1
0.9929477,1
0.9997652,1
0.0816361,1
0.9636066,1
0.9996669,1
0.9998481,1
1.712385e-08,0
1.489546e-06,0
0.01718627,0
7.382545e-08,0
1.068736e-07,0
0.00315988,0
0.0001601575,0
1.609968e-10,0
2.515376e-07,0
0.0002899017,0
0.00315988,0
0.4118743,0
3.108436e-10,0
2.515376e-07,0
0.6689793,0
0.009485176,0
1.068736e-07,0
0.1889428,0
0.9999369,0
0.008563871,0
6.167219e-05,0
2.940327e-07,0
0.006038355,0
0.0001230515,0
0.001908336,0
1.439576e-06,0
0.02475126,0
4.785259e-08,0
