Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,algae,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,plants,-999,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,mykorrhiza,-999,-999
algae,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Eupelops torulosus,fungivorous nematodes,9.55e-05,5.35e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Athous zebei (juv) {l},Mesaphorura yosii,0.015218051,1.43e-06
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Eupelops torulosus,Mesaphorura yosii,9.55e-05,1.43e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Zercon cf gurensis,Trachytes aegrota (juv) {xs},1.22e-05,3.57e-06
Brachychthoniidae spp.,Prozercon kochi,7.11e-06,7.03e-06
Carabidae sp. (juv),Prozercon kochi,0.623319917,7.03e-06
Chamobates borealis,Prozercon kochi,1.99e-05,7.03e-06
Dicyrtoma fusca,Prozercon kochi,0.000982549,7.03e-06
Euophrys frontalis,Prozercon kochi,0.00313298,7.03e-06
Eupelops torulosus,Prozercon kochi,9.55e-05,7.03e-06
Lycosidae sp. (juv),Prozercon kochi,0.015682465,7.03e-06
Mesaphorura macrochaeta,Prozercon kochi,1.46e-05,7.03e-06
Nesovitrea hammonis (juv),Prozercon kochi,0.001439063,7.03e-06
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Scheloribates laevigatus,Prozercon kochi,6.58e-05,7.03e-06
Staphylinidae spec,Prozercon kochi,0.004003596,7.03e-06
flagellates,Prozercon kochi,3.63e-07,7.03e-06
mykorrhiza,Prozercon kochi,-999,7.03e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Tomocerus minutus,Lepidocyrtus lignorum,6.75e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Veigaia cerva,Chamobates voigtsi,8.03e-05,1.17e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Stilicus sp. (juv),Zercon cf gurensis,0.000442552,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Maro minutus,Rhodacarellus cf kreuzi (juv),0.000319337,1.25e-05
Uropoda minima,Rhodacarellus cf kreuzi (juv),1.34e-05,1.25e-05
Lithobius sp1 {s},Uropoda minima,4.11e-05,1.34e-05
Uropoda minima,Mesaphorura sylvatica,1.34e-05,1.46e-05
Veigaia cerva,Mesaphorura sylvatica,8.03e-05,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Stenus mendicus,Pergamasinae (juv) {s},0.001056938,1.87e-05
Stilicus rufipes,Pergamasinae (juv) {s},0.003846051,1.87e-05
Thomisidae sp. (juv),Pergamasinae (juv) {s},0.010942955,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
Xysticus cristatus,Pergamasinae (juv) {s},0.132734205,1.87e-05
Xysticus erraticus,Pergamasinae (juv) {s},0.041920982,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Brachychthoniidae spp.,Chamobates borealis,7.11e-06,1.99e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus (juv),0.000101723,2.22e-05
amoebae,Pseudoparasitus placentulus (juv),2.8e-08,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Lepidocyrtus lignorum,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Parisotoma notabilis,Geholaspis longispinosus (juv),2.41e-06,3.95e-05
Dicyrtoma fusca,Lithobius sp1 {s},0.000982549,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Proteroiulus fuscus,Veigaia nemorensis,0.003480396,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Trochosa sp. (juv),Veigaia nemorensis,0.023372445,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Pterostichus sp.,Lysigamasus vagabundus,0.14115915,5.29e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
flagellates,Pergalumna nervosa,3.63e-07,7.9e-05
Chrysomelidae sp.,Veigaia cerva,0.004621467,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Maro minutus,Veigaia cerva,0.000319337,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Adoristes ovatus,Anthicus flavipes,6.44e-05,0.000122167
Eupelops torulosus,Anthicus flavipes,9.55e-05,0.000122167
Pergalumna nervosa,Anthicus flavipes,7.9e-05,0.000122167
flagellates,Anthicus flavipes,3.63e-07,0.000122167
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Pergalumna nervosa,Agriotinae sp1 (juv),7.9e-05,0.00030966
Stilicus sp. (juv),Maro minutus,0.000442552,0.000319337
Araneidae sp. (juv),Stilicus sp. (juv),0.001240502,0.000442552
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
