Score,Label
0.995029,1
0.4938078,1
0.9826932,1
0.9998446,1
0.998697,1
0.9822952,1
0.999298,1
1.131874e-06,1
0.01537933,1
0.1330101,1
0.9999821,1
0.9999996,1
0.9999624,1
0.9984054,1
0.001595992,0
8.046402e-05,0
1.858444e-07,0
1.047547e-07,0
1.797289e-10,0
9.268709e-08,0
0.1512758,0
0.9999999,0
0.001102999,0
6.198221e-08,0
0.1969351,0
6.806565e-05,0
0.001358265,0
1.280909e-07,0
0.001238806,0
7.263399e-10,0
1.466687e-09,0
1.889542e-09,0
6.001678e-09,0
0.07378928,0
8.542353e-06,0
4.160882e-09,0
0.004554898,0
0.1780421,0
1.218222e-05,0
2.091837e-07,0
9.926645e-07,0
1.254701e-09,0
