Score,Label
2.806019e-05,1
0.9997066,1
0.9997066,1
2.942222e-05,1
1,1
1,1
0.0001262842,1
0.9999994,1
0.9995791,1
1,1
0.001171679,1
1,1
1,1
1,1
1,1
1,1
1.412784e-05,1
0.9999988,1
0.9999999,1
0.9999986,1
1,1
0.0002841485,1
6.117059e-06,0
0.000368244,0
1.049135e-05,0
0.01298888,0
0.0008120207,0
0.02516279,0
0.001459538,0
0.000335615,0
4.11668e-06,0
0.0002510968,0
0.0003777197,0
5.366991e-05,0
0.03132488,0
1.790198e-05,0
1.482277e-05,0
1.420003e-05,0
0.0001177365,0
4.233078e-05,0
6.418897e-05,0
0.0008816545,0
1.401507e-05,0
0.9999934,0
6.418897e-05,0
0.0002023136,0
0.001704136,0
0.0001926967,0
2.859017e-06,0
1.177554e-05,0
0.9983279,0
1,0
0.0001086945,0
2.770497e-06,0
1.105285e-05,0
7.484523e-06,0
0.0008055861,0
0.009926732,0
3.957608e-06,0
0.005237706,0
0.001184973,0
7.555702e-06,0
6.630445e-06,0
1,0
4.492893e-05,0
0.7956381,0
