Score,Label
0.978088,1
0.8691149,1
0.9772282,1
0.9885839,1
0.9772282,1
1,1
0.00096119,1
0.0005603009,1
1,1
0.8691149,1
0.9577088,1
1,1
1,1
0.8597844,1
1,1
0.2197193,1
1,1
0.5796567,1
0.9999945,1
1,1
1,1
1,1
0.999247,1
0.8691149,1
0.8691149,1
1,1
1,1
0.9999998,1
1,1
1,1
0.8691149,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1472835,1
1,1
4.272644e-05,1
0.9954099,1
1,1
0.8691149,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999999,1
0.9999999,1
8.656278e-06,1
0.9999965,1
0.9999999,1
1,1
1,1
1,1
0.9885839,1
1,1
0.9885839,1
0.9885839,1
1,1
0.9885839,1
1,1
0.9885839,1
1,1
0.9885839,1
0.9885839,1
1,1
0.9885839,1
0.9885839,1
0.9973555,1
0.9885839,1
0.9983376,1
0.9885839,1
1,1
0.999941,1
0.999975,1
0.9461833,1
0.9461833,1
0.9461833,1
0.9461833,1
1,1
1,1
0.9970834,1
1,1
0.9885839,1
1,1
1,1
1,1
0.9885839,1
0.9885839,1
1,1
0.9885839,1
1,1
1,1
1,1
1,1
1,1
0.9997223,1
1,1
1,1
1,1
0.8691149,1
0.0105393,1
1,1
1,1
0.8691149,1
0.9363612,1
0.978088,1
0.1368521,1
0.04152557,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999521,1
1,1
1,1
1,1
1,1
1,1
0.1472835,1
0.004257408,1
0.8691149,1
1,1
1,1
1,1
1,1
1,1
1,1
6.027165e-10,0
1.421168e-05,0
2.205475e-08,0
6.662759e-08,0
1.421168e-05,0
4.291634e-10,0
1.421168e-05,0
9.439297e-06,0
1.194674e-08,0
0.1472835,0
4.272644e-05,0
6.027165e-10,0
4.272644e-05,0
4.006273e-11,0
2.291002e-11,0
0.009813217,0
1.777261e-11,0
4.272644e-05,0
4.381572e-11,0
5.067299e-06,0
0.1472835,0
6.277079e-06,0
1.86024e-06,0
6.675473e-10,0
1.421168e-05,0
2.771186e-08,0
9.439297e-06,0
3.723531e-07,0
1.777261e-11,0
3.367782e-11,0
1.226549e-08,0
6.606059e-11,0
6.752447e-07,0
0.00247887,0
6.157407e-11,0
3.848611e-06,0
1.421168e-05,0
3.922157e-06,0
1.421168e-05,0
1.421168e-05,0
4.006273e-11,0
1.865248e-05,0
0.01540294,0
3.874485e-10,0
1.421168e-05,0
3.984701e-10,0
1.421168e-05,0
1.075518e-06,0
4.006273e-11,0
1.01056e-09,0
1.573897e-05,0
6.157407e-11,0
1.421168e-05,0
3.922157e-06,0
3.675004e-10,0
1.573897e-05,0
7.573924e-08,0
1.297823e-08,0
2.634236e-08,0
4.272644e-05,0
2.329843e-10,0
3.308779e-06,0
1.421168e-05,0
6.157407e-11,0
2.215456e-10,0
1.421168e-05,0
2.092359e-09,0
1.865248e-05,0
0.1472835,0
1.777261e-11,0
3.968598e-10,0
2.034435e-12,0
4.006273e-11,0
9.439297e-06,0
2.034435e-12,0
3.874485e-10,0
7.492651e-06,0
9.439297e-06,0
4.893326e-06,0
1.421168e-05,0
3.922157e-06,0
1.785596e-05,0
1.065298e-09,0
5.623089e-11,0
1.421168e-05,0
2.220805e-09,0
0.1472835,0
3.968598e-10,0
3.723531e-07,0
0.01540294,0
0.9911369,0
0.1470093,0
3.874485e-10,0
2.329843e-10,0
1.421168e-05,0
3.723531e-07,0
0.1261289,0
1.527268e-09,0
1.421168e-05,0
5.859115e-05,0
1.421168e-05,0
0.9634689,0
7.211577e-10,0
1.421168e-05,0
0.0005603009,0
0.9911369,0
2.849457e-06,0
0.1472835,0
0.0005603009,0
2.034435e-12,0
2.667215e-12,0
3.723531e-07,0
1.421168e-05,0
0.1472835,0
4.893326e-06,0
0.0005814069,0
4.006273e-11,0
4.272644e-05,0
0.01540294,0
0.0005603009,0
1.421168e-05,0
3.874485e-10,0
2.634236e-08,0
3.968598e-10,0
1.421168e-05,0
1.865248e-05,0
4.218103e-09,0
4.545024e-10,0
0.01540294,0
2.634236e-08,0
6.277079e-06,0
0.005042186,0
3.968598e-10,0
6.027165e-10,0
2.215456e-10,0
7.871749e-11,0
0.9941644,0
9.439297e-06,0
1.421168e-05,0
2.634236e-08,0
0.01540294,0
1.421168e-05,0
1.065298e-09,0
1.065298e-09,0
1.421168e-05,0
4.291634e-10,0
5.432781e-07,0
2.329843e-10,0
3.922157e-06,0
1.670469e-09,0
4.545024e-10,0
4.170613e-10,0
1.421168e-05,0
3.874485e-10,0
9.637685e-10,0
4.272644e-05,0
6.403642e-11,0
9.439297e-06,0
4.006273e-11,0
1.421168e-05,0
3.968598e-10,0
0.0005108845,0
1.393212e-11,0
1.421168e-05,0
0.9970952,0
1,0
2.092359e-09,0
3.984701e-10,0
9.318213e-06,0
3.922157e-06,0
2.092359e-09,0
1.777261e-11,0
1.421168e-05,0
2.092359e-09,0
1.01056e-09,0
3.984701e-10,0
1.757842e-08,0
1.421168e-05,0
6.157407e-11,0
2.329843e-10,0
4.006273e-11,0
1.616634e-08,0
4.545024e-10,0
0.000402542,0
3.874485e-10,0
1.920107e-06,0
2.215456e-10,0
2.092359e-09,0
5.917538e-10,0
3.984701e-10,0
9.439297e-06,0
0.0005603009,0
3.922157e-06,0
3.984701e-10,0
1.421168e-05,0
0.002420938,0
4.545024e-10,0
3.984701e-10,0
1.421168e-05,0
2.931351e-09,0
1.421168e-05,0
2.634236e-08,0
8.692996e-11,0
9.439297e-06,0
1.421168e-05,0
1.421168e-05,0
1.865248e-05,0
0.1472835,0
2.215456e-10,0
1.421168e-05,0
0.01540294,0
1.573897e-05,0
0.1472835,0
1.421168e-05,0
1.421168e-05,0
0.009813217,0
4.272644e-05,0
5.088021e-10,0
1.421168e-05,0
1.421168e-05,0
4.283291e-11,0
4.381572e-11,0
2.150266e-05,0
3.874485e-10,0
5.588929e-10,0
4.545024e-10,0
0.2993269,0
1.296625e-06,0
3.723531e-07,0
0.01540294,0
1.421168e-05,0
9.035271e-07,0
1.421168e-05,0
0.9999946,0
2.375981e-10,0
2.205475e-08,0
6.606059e-11,0
2.215456e-10,0
3.99834e-08,0
8.692996e-11,0
0.4884609,0
3.874485e-10,0
1.817489e-08,0
4.545024e-10,0
6.25543e-12,0
1.865248e-05,0
3.968598e-10,0
0.9999319,0
4.893326e-06,0
1.777261e-11,0
2.634236e-08,0
2.491518e-10,0
5.174004e-10,0
1.421168e-05,0
0.0001545239,0
2.215456e-10,0
5.481512e-09,0
3.922157e-06,0
