Score,Label
0.9944717,1
0.9944717,1
0.779622,1
0.9759404,1
0.8481568,1
0.8481568,1
0.8481568,1
0.8481568,1
0.201039,1
0.201039,1
0.201039,1
0.9959299,1
0.8481568,1
0.8481568,1
0.4449099,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.9999723,1
0.9999723,1
0.9999723,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.9996543,1
0.9996543,1
0.9996543,1
0.2504518,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.002460897,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.2309121,1
0.8009759,1
0.8009759,1
0.8009759,1
0.8009759,1
0.2266216,1
0.0001252468,1
0.9442492,1
0.9949229,1
0.9442492,1
0.9442492,1
0.9990332,1
0.9442492,1
0.9442492,1
0.9999279,1
0.9956482,1
0.9999279,1
0.9999279,1
0.9999279,1
0.9999279,1
0.8009759,1
0.8009759,1
0.8009759,1
0.01265969,0
0.8009759,0
0.005510645,0
0.0007545078,0
5.246781e-13,0
0.9949679,0
0.9929812,0
1.820956e-07,0
1.863232e-11,0
1.729762e-06,0
4.6261e-05,0
1.109772e-11,0
5.885008e-06,0
0.0003966498,0
0.8757447,0
1.863232e-11,0
0.0599851,0
1.593532e-09,0
5.432099e-06,0
3.522462e-13,0
3.711219e-13,0
7.332485e-09,0
5.909287e-08,0
0.006821705,0
1.625222e-05,0
2.078724e-08,0
5.747128e-05,0
0.0006295338,0
0.0157465,0
1.472479e-08,0
7.287648e-12,0
0.003274599,0
0.9629003,0
0.007349353,0
8.947032e-12,0
4.591003e-05,0
3.052714e-06,0
3.522462e-13,0
0.9857452,0
0.8009759,0
7.233098e-06,0
1.863232e-11,0
7.473454e-05,0
5.323737e-09,0
0.07101731,0
0.001316374,0
1.419329e-05,0
2.944462e-06,0
6.31436e-08,0
0.7337379,0
1.863232e-11,0
0.8009759,0
0.4449099,0
0.1998952,0
3.560949e-05,0
0.8009759,0
0.4449099,0
0.7337379,0
6.465467e-09,0
3.732853e-08,0
2.392081e-11,0
2.04245e-06,0
2.574474e-07,0
2.115884e-09,0
0.007349353,0
2.233749e-09,0
1.863232e-11,0
0.004234522,0
0.1998952,0
0.1212057,0
2.241942e-07,0
0.004234522,0
0.008767788,0
6.415195e-06,0
4.935304e-06,0
0.3630302,0
1.863232e-11,0
2.04245e-06,0
3.808484e-10,0
1.739776e-08,0
1.863232e-11,0
0.8009759,0
0.0599851,0
0.9955263,0
0.986989,0
9.66488e-07,0
0.0599851,0
3.316862e-10,0
8.292404e-10,0
2.860271e-06,0
1.787505e-05,0
1.712969e-05,0
0.481898,0
1.863232e-11,0
0.001316374,0
0.007903652,0
1.046452e-10,0
0.0134642,0
1.863232e-11,0
1.820956e-07,0
0.8009759,0
0.0001567028,0
1.863232e-11,0
0.779622,0
1.753852e-05,0
0.8009759,0
9.296967e-08,0
0.0001238483,0
1.157226e-09,0
2.297185e-06,0
0.4449099,0
1.753852e-05,0
0.3630302,0
1.863232e-11,0
0.7337379,0
1.792249e-07,0
4.758473e-07,0
0.004234522,0
0.3630302,0
0.0005202088,0
3.953681e-07,0
2.435639e-05,0
1.541132e-06,0
1.863232e-11,0
4.759886e-13,0
4.350196e-06,0
1.479672e-12,0
1.863232e-11,0
0.0001152346,0
3.052714e-06,0
1.52415e-14,0
3.522462e-13,0
0.002460897,0
7.233098e-06,0
0.8350541,0
0.003743498,0
