Score,Label
0.999749,1
0.7213085,1
0.7213085,1
0.7213085,1
0.7213085,1
7.30901e-05,1
0.999749,1
0.9524344,1
0.9289007,1
0.9289007,1
0.9999284,1
0.996843,1
0.996843,1
0.996843,1
0.8116689,1
0.8116689,1
0.8116689,1
0.01992626,0
3.289554e-05,0
0.7213085,0
6.03377e-05,0
4.726326e-06,0
0.01992626,0
0.004004302,0
5.489221e-05,0
3.289554e-05,0
2.261816e-06,0
6.079263e-06,0
2.486743e-05,0
6.079263e-06,0
0.003645095,0
0.7213085,0
0.004004302,0
4.726326e-06,0
2.103495e-05,0
0.7213085,0
0.2529447,0
6.079263e-06,0
6.079263e-06,0
6.079263e-06,0
0.003645095,0
1.662673e-05,0
0.0004483429,0
2.738877e-05,0
0.2529447,0
7.941912e-05,0
7.951077e-06,0
0.002453182,0
0.004004302,0
2.486743e-05,0
0.7213085,0
