Score,Label
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.02277685,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9684067,1
0.9911903,1
0.9684067,1
0.9684067,1
0.9684067,1
1.838166e-08,0
2.369693e-07,0
1.955317e-06,0
4.121726e-07,0
1.955317e-06,0
4.121726e-07,0
2.369693e-07,0
2.369693e-07,0
0.0002315846,0
1.838166e-08,0
2.369693e-07,0
0.0002315846,0
0.002161454,0
0.0002315846,0
2.308802e-08,0
1.838166e-08,0
1.838166e-08,0
0.001855834,0
0.0002315846,0
1.955317e-06,0
2.910394e-08,0
0.0002315846,0
1.878848e-08,0
1.955317e-06,0
1.955317e-06,0
7.690994e-07,0
7.690994e-07,0
0.0006935192,0
0.0002315846,0
0.0002315846,0
7.690994e-07,0
0.0002315846,0
7.690994e-07,0
2.308802e-08,0
1.988456e-08,0
0.0002315846,0
2.797564e-08,0
1.037984e-06,0
6.171761e-07,0
1.955317e-06,0
2.308802e-08,0
0.0002315846,0
1.037984e-06,0
0.001855834,0
