Score,Label
0.9996393,1
0.9952285,1
0.98125,1
1,1
0.9999883,1
0.9999156,1
0.9999948,1
0.99737,1
0.1299372,1
0.9999995,1
0.5115576,1
0.1299372,1
0.6899149,1
0.9999648,1
0.8581499,1
0.5654357,1
1,1
1,1
1,1
0.9697739,1
0.9998813,1
1.843183e-07,1
0.001172248,1
0.01425574,1
6.456083e-11,1
0.9999713,1
0.9800086,1
0.9998052,1
0.9390188,1
1,1
0.9997693,1
0.9999995,1
1,1
1,1
0.9899706,1
0.2014095,1
0.5098193,1
0.0001217344,1
0.6816857,1
0.9113648,1
7.240671e-05,1
0.336216,1
0.5416021,1
0.336216,1
0.9999996,1
0.9999987,1
0.08609216,1
0.9999564,1
0.9999936,1
0.336216,1
0.9999282,1
1,1
0.9953016,1
0.336216,1
0.000107543,1
0.8433836,1
0.9999983,1
0.8433836,1
0.2648516,1
0.9982438,1
0.9466508,1
1.070066e-06,1
0.000921636,1
0.006580545,1
0.6859435,1
1,1
7.316761e-11,1
0.9532067,1
6.313617e-06,1
0.2766675,1
0.1336404,1
0.3180464,1
0.3180464,1
0.93825,1
1,1
1,1
1,1
0.9998405,1
0.9926378,1
0.9999996,1
0.9993446,1
1,1
1.017846e-08,1
0.8387292,1
0.003720411,1
0.0199435,1
0.9625743,1
0.9999864,1
0.002127359,1
0.6054075,1
1.245184e-06,1
0.3268669,1
1,1
0.9998752,1
0.9999996,1
0.5765483,1
0.6595279,1
0.9614166,1
0.3268669,1
0.986925,1
0.9943174,1
0.0004701548,1
1,1
0.9999117,1
0.2018426,1
0.9999117,1
0.2018426,1
0.9999799,1
0.9999998,1
0.9999772,1
0.001905939,1
0.9999999,1
0.9999987,1
0.9990688,1
0.9999977,1
0.2018426,1
0.2018426,1
0.999935,1
1,1
0.9999973,1
0.2018426,1
0.9999483,1
1,1
1,1
1,1
0.9999483,1
0.9948812,1
1,1
0.9998835,1
0.9992747,1
0.9987522,1
1,1
1,1
1,1
1,1
0.4769477,1
0.9992747,1
0.9948812,1
0.9940292,1
0.7039455,1
0.1388882,1
0.9860131,1
0.999649,1
1,1
1,1
0.3180464,1
4.611705e-07,1
0.6663582,1
0.6663582,1
0.9997177,1
9.032469e-13,1
0.999989,1
1,1
0.1217876,1
0.03149417,1
1,1
0.001749237,1
1,1
0.2983054,1
0.9998528,1
0.9823388,1
1,1
1,1
1.457421e-06,1
0.9999049,1
0.9999973,1
1,1
0.0638063,1
0.8427305,1
0.9999633,1
0.9999995,1
1,1
1,1
3.430998e-06,1
1,1
0.9999954,1
0.4901207,1
0.9999994,1
1,1
1,1
0.850403,1
1,1
1,1
5.51659e-15,1
1.402759e-09,1
0.9999998,1
1,1
0.9994375,1
1,1
0.6575436,1
1,1
0.9999558,1
0.3268669,1
0.7834817,1
0.2277244,1
0.3268669,1
1,1
0.7834817,1
1,1
0.1922011,1
0.9917791,1
0.999993,1
0.9999813,1
0.999993,1
0.9917791,1
0.2993648,1
0.05418915,1
0.9694902,1
0.0008462378,1
0.0008462378,1
0.9999582,1
0.1526017,1
0.9999999,1
0.9997635,1
0.9999582,1
0.0001460345,1
0.9997635,1
0.1526017,1
0.3149158,1
0.7037903,1
0.7037903,1
0.9969341,1
0.9705081,1
0.9714715,1
0.945977,1
0.9972723,1
0.9998884,1
0.945977,1
0.9999987,1
0.9891769,1
0.9999822,1
0.987438,1
1,1
0.0002654203,1
0.987438,1
1,1
0.987438,1
0.5910184,1
2.319384e-10,1
0.7684835,1
0.99961,1
0.6662071,1
0.9903834,1
0.99961,1
0.05299155,1
0.9956315,1
0.99961,1
0.99961,1
0.4864251,1
0.0001356757,1
0.99961,1
0.9757211,1
1,1
0.6715214,1
0.6715214,1
0.6715214,1
0.9757211,1
1,1
1,1
0.6715214,1
0.7506995,1
0.6715214,1
0.9999999,1
0.6715214,1
0.6715214,1
0.6715214,1
0.9999533,1
1,1
0.9999994,1
0.6715214,1
0.6715214,1
0.6715214,1
0.6715214,1
0.7506995,1
0.96391,1
0.9999974,1
1,1
0.7506995,1
1,1
0.7166645,1
0.9989432,1
0.9686724,1
0.9981648,1
0.9999014,1
0.7166645,1
0.999817,1
0.9999996,1
0.9998956,1
0.9999824,1
0.865445,1
0.7166645,1
0.02116303,1
0.9999989,1
0.9736266,1
0.953068,1
0.5916986,1
0.9736266,1
0.9631466,1
0.9183729,1
0.999998,1
0.9999764,1
0.5916986,1
0.5916986,1
0.9532073,1
0.5916986,1
0.5916986,1
0.2896162,1
0.2896162,1
0.9804406,1
1,1
1,1
0.980063,1
0.2896162,1
0.5573758,1
0.9530845,1
1,1
0.9999961,1
0.2896162,1
0.148347,1
0.2896162,1
0.2896162,1
0.9944822,1
0.662283,1
0.662283,1
0.662283,1
0.662283,1
0.662283,1
0.9563124,1
0.662283,1
