Score,Label
1,1
1,1
1,1
0.9997476,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9998098,1
1,1
0.9998098,1
0.9998098,1
0.9998098,1
0.9998098,1
0.9997476,1
1,1
1,1
1,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
0.9997476,1
1,1
1,1
1,1
1,1
1,1
2.582971e-06,1
0.9999723,1
0.9999723,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9756732,1
0.9756732,1
0.9756732,1
0.9756732,1
1.20618e-07,0
2.707295e-07,0
4.813389e-07,0
9.97434e-07,0
0.0004215029,0
0.0007736654,0
6.879662e-08,0
0.0001353225,0
4.520744e-06,0
3.959171e-07,0
0.0001353225,0
9.3312e-05,0
3.565078e-06,0
1.214375e-05,0
0.0004215029,0
0.0007736654,0
4.231953e-06,0
4.135641e-07,0
0.0007736654,0
1.258676e-06,0
0.003000946,0
1.860417e-06,0
0.0007736654,0
0.0001353225,0
0.0006763093,0
0.0007736654,0
2.749348e-06,0
9.464177e-05,0
3.762586e-06,0
0.0001751809,0
0.0003756505,0
1.840964e-06,0
0.0001751809,0
1.558131e-05,0
7.051901e-07,0
0.06227181,0
0.0001077704,0
1.045554e-06,0
2.527811e-05,0
1.214375e-05,0
7.051901e-07,0
0.0001257332,0
7.289202e-06,0
0.003000946,0
6.879662e-08,0
1.20618e-07,0
7.866549e-07,0
1.92225e-06,0
2.749348e-06,0
1.214375e-05,0
1.840964e-06,0
3.251655e-05,0
3.762586e-06,0
0.003000946,0
0.003000946,0
1.840964e-06,0
4.00491e-05,0
7.289202e-06,0
0.007301406,0
7.289202e-06,0
4.813389e-07,0
0.001553045,0
7.051901e-07,0
7.051901e-07,0
7.051901e-07,0
7.051901e-07,0
0.0001353225,0
3.959171e-07,0
0.06227181,0
9.97434e-07,0
2.749348e-06,0
7.051901e-07,0
4.944961e-05,0
1.92225e-06,0
1.822312e-07,0
0.0001353225,0
4.520744e-06,0
0.000296988,0
2.03654e-07,0
0.003000946,0
0.0007736654,0
0.0006763093,0
1.20618e-07,0
0.0007736654,0
0.0007736654,0
9.97434e-07,0
2.495316e-06,0
8.66622e-07,0
1.214375e-05,0
7.289202e-06,0
6.833489e-07,0
1.60744e-06,0
3.251655e-05,0
1.92225e-06,0
