Prey,Predator,PreyMass,PredatorMass
amoebae,plants,2.8e-08,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
root exudates,Parisotoma notabilis,-999,2.41e-06
algae,Deuteraphorura inermis,-999,8.45e-06
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
algae,Oppiella subpectinata,-999,1.52e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Oppiella marginedentata,Lithobius cf. crassipes (juv),5.68e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Trichia striolata (juv),Chordeumatidae (juv) {m},0.020057741,0.001220857
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
dead organic matter,Ligidium hypnorum,-999,0.005681208
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Nesovitrea hammonis,Lithobius dentatus,0.002188587,0.006537213
Oppiella obsoleta,Lithobius dentatus,1.58e-05,0.006537213
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
amoebae,Elateridae sp.,2.8e-08,0.02957777
