Score,Label
0.9995698,1
0.9999659,1
0.9924662,1
0.9999659,1
2.193725e-06,1
0.9999659,1
0.9997395,1
0.9998156,1
0.9924662,1
0.9997383,1
0.9994078,1
0.9999939,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.999086,1
0.9999295,1
0.999838,1
0.02235143,1
0.9991301,1
0.9999013,1
0.9988027,1
0.998396,1
0.9999983,1
0.9999409,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.6979557,1
0.6979557,1
0.6979557,1
0.3930287,1
0.9752578,1
0.9992868,1
0.9202925,1
0.9997465,1
0.9994528,1
5.346753e-10,1
5.346753e-10,1
5.346753e-10,1
5.346753e-10,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.9992359,1
6.037838e-05,1
0.9957105,1
0.9999601,1
0.7682713,1
0.7682713,1
0.8261443,1
0.9106445,1
0.8261443,1
0.8261443,1
0.8261443,1
0.8261443,1
0.2455007,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.9999959,1
1.537546e-06,1
1.537546e-06,1
1.537546e-06,1
1.537546e-06,1
1.537546e-06,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999965,1
0.9999781,1
0.9994485,1
0.9999917,1
0.9999781,1
0.9999905,1
0.5163718,1
0.9972497,1
0.9999948,1
0.9999987,1
0.5665637,1
0.5163718,1
0.9983336,1
0.6092791,1
0.9181973,1
0.08042752,1
0.9999951,1
0.8990257,1
0.9812608,1
0.9812608,1
0.8990257,1
0.8990257,1
0.8990257,1
0.3748848,1
0.5387207,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.9638855,1
0.2852833,1
0.99978,1
0.9638062,1
0.2287586,1
0.9934832,1
0.4726857,1
0.9897491,1
0.9996992,1
0.4726857,1
0.4726857,1
0.9965909,1
0.9999175,1
0.9999175,1
0.9997879,1
0.4726857,1
0.4198098,1
0.9998078,1
0.9895783,1
0.9795725,1
0.9942803,1
0.9999914,1
0.9989807,1
0.9999065,1
0.9998078,1
0.9999422,1
0.9895783,1
0.7692772,1
0.9999173,1
0.999769,1
0.4198098,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.4927475,1
0.3830005,1
0.9991174,1
0.7678046,1
0.3830005,1
0.9319713,1
0.3830005,1
0.3830005,1
0.3830005,1
0.3830005,1
0.001642168,1
0.8073931,1
0.04160257,1
0.7991793,1
0.9655764,1
0.7991793,1
0.9946579,1
0.4603066,1
0.04160257,1
0.864297,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.9999963,1
0.9996241,1
0.9999912,1
0.9996241,1
0.4709659,1
0.4377365,1
0.214227,1
0.9999974,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.3945781,1
0.2509927,1
0.7246122,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.610175,1
0.9504954,1
0.9986069,1
0.7785939,1
0.7785939,1
0.7785939,1
0.7785939,1
0.9972565,1
0.9974136,1
0.9888277,1
0.9662045,1
0.5590335,1
0.3945781,1
0.5157824,1
0.5590335,1
0.5590335,1
0.5590335,1
0.5590335,1
0.5590335,1
0.5590335,1
0.5590335,1
0.8469921,1
0.8469921,1
0.3945781,1
0.5157824,1
0.2509927,1
0.8469921,1
0.8469921,1
0.2509927,1
0.2509927,1
0.8394914,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.854401,1
0.4061442,1
0.2477026,1
0.854401,1
0.7872078,1
0.2477026,1
0.9997559,1
0.9946713,1
0.9997559,1
0.9945134,1
0.2072793,1
0.9999814,1
0.9991301,1
0.9992218,1
0.427833,1
0.427833,1
1.207305e-12,1
0.9950349,1
0.9999692,1
0.9999859,1
0.6591364,1
0.0002441895,1
0.936238,1
0.9611022,1
0.9846598,1
0.1384016,1
0.1974282,1
0.0782707,1
0.342795,1
0.002786916,1
0.1226116,1
0.9999999,1
0.003514042,1
0.2582349,1
0.9965731,1
0.4608082,1
0.9855952,1
0.9978703,1
0.8469127,1
0.3557286,1
0.4264837,1
0.8469127,1
0.8469127,1
0.3557286,1
0.1297944,1
4.755143e-06,1
0.1277985,1
0.1559185,1
0.6979557,1
0.1277985,1
0.1559185,1
0.6979557,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.999958,1
0.2936634,1
0.999958,1
0.9924333,1
0.9965191,1
0.9992195,1
0.0002980451,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
0.7682713,1
1.88273e-11,0
4.76931e-09,0
0.06378786,0
4.595317e-06,0
0.1683376,0
9.490457e-06,0
1.806092e-07,0
0.2477026,0
0.0001247371,0
0.08051809,0
0.7682713,0
6.558938e-06,0
9.1982e-18,0
2.244883e-06,0
6.558938e-06,0
0.001962897,0
0.00293592,0
1.50684e-15,0
3.030137e-05,0
4.099638e-14,0
0.3945781,0
0.0001789725,0
1.761943e-16,0
5.04928e-11,0
9.1982e-18,0
0.005543694,0
1.304608e-10,0
6.768586e-06,0
0.7447633,0
0.0001819777,0
0.9999864,0
0.7682713,0
0.4191093,0
0.9181973,0
4.298097e-10,0
4.595317e-06,0
0.0006612845,0
0.01029936,0
1.620621e-10,0
0.0003500926,0
0.3945781,0
1.125531e-05,0
2.613363e-06,0
0.02286282,0
7.56983e-21,0
0.0006612845,0
0.004097062,0
2.126798e-08,0
1.486196e-05,0
1.50684e-15,0
8.139944e-10,0
5.87092e-16,0
0.0004281397,0
1.371471e-22,0
4.595317e-06,0
5.320802e-21,0
1.948403e-05,0
0.2509927,0
0.7682713,0
2.793268e-05,0
1.327726e-19,0
4.253747e-05,0
0.001090368,0
0.0006612845,0
1.522652e-27,0
0.2095135,0
5.414904e-07,0
1.420115e-06,0
1.981004e-05,0
0.2100469,0
1.948403e-05,0
9.1982e-18,0
3.538298e-14,0
0.7682713,0
6.881255e-07,0
9.1982e-18,0
0.005622678,0
1.034609e-21,0
0.0006612845,0
0.004863543,0
3.421473e-06,0
0.7682713,0
7.227637e-09,0
9.8849e-06,0
0.0006612845,0
1.390391e-05,0
1.948403e-05,0
1.948403e-05,0
4.795654e-05,0
2.026645e-06,0
0.0003079068,0
1.118213e-16,0
3.034891e-09,0
4.235123e-12,0
5.365584e-05,0
2.126798e-08,0
0.0003049283,0
0.177826,0
6.107202e-05,0
0.001887024,0
4.120863e-09,0
0.7682713,0
1.253515e-23,0
2.960802e-06,0
2.839003e-08,0
1.648718e-12,0
1.93347e-09,0
6.627746e-17,0
7.075918e-08,0
3.920253e-06,0
5.320802e-21,0
3.920253e-06,0
0.04740103,0
0.7682713,0
0.8730179,0
0.3214823,0
8.139944e-10,0
5.462872e-16,0
0.000196396,0
2.720741e-07,0
1.833851e-09,0
5.269478e-06,0
0.0001247371,0
1.737427e-09,0
8.534521e-30,0
9.672478e-20,0
0.07872965,0
4.631154e-08,0
0.2477026,0
1.736429e-14,0
0.1559185,0
7.383273e-06,0
3.325003e-09,0
8.080249e-05,0
1.931805e-08,0
0.01937827,0
0.0001119573,0
9.026379e-19,0
6.107202e-05,0
9.490457e-06,0
5.365584e-05,0
0.002036749,0
0.5305033,0
2.126798e-08,0
2.232749e-06,0
5.434463e-22,0
1.519299e-06,0
6.107202e-05,0
1.806092e-07,0
4.595317e-06,0
2.481484e-12,0
5.123483e-05,0
7.881998e-14,0
9.1982e-18,0
3.004092e-08,0
0.8730179,0
5.365584e-05,0
0.0119848,0
4.92886e-05,0
1.949757e-09,0
9.004879e-07,0
0.7682713,0
0.2100469,0
5.365584e-05,0
0.0003049283,0
4.000372e-05,0
3.312273e-13,0
0.409744,0
1.990893e-08,0
8.531325e-09,0
0.000233137,0
4.365777e-09,0
1.739385e-05,0
3.474852e-08,0
8.884538e-08,0
0.0004250193,0
0.7468327,0
0.2477026,0
8.387664e-08,0
9.1982e-18,0
0.007248294,0
0.4517393,0
1.248549e-20,0
7.610583e-10,0
0.002036749,0
0.000655073,0
2.99209e-05,0
0.7682713,0
1.495752e-17,0
5.175362e-08,0
1.633015e-05,0
9.490457e-06,0
6.558938e-06,0
8.76799e-07,0
0.4517393,0
9.3061e-06,0
0.0003049283,0
0.2903235,0
9.1982e-18,0
0.9999838,0
0.001573189,0
0.2417329,0
0.01937827,0
2.529738e-05,0
7.881998e-14,0
0.0001789725,0
9.490457e-06,0
0.0003652408,0
5.346753e-10,0
7.904363e-06,0
8.304765e-14,0
0.7682713,0
0.2529765,0
4.55579e-05,0
7.383273e-06,0
1.034609e-21,0
1.520655e-13,0
0.05576247,0
0.0005271286,0
0.0006612845,0
0.01937827,0
0.002438568,0
5.365584e-05,0
0.4726857,0
0.7682713,0
9.1982e-18,0
0.0006612845,0
4.55579e-05,0
0.0003652408,0
0.08051809,0
8.765064e-07,0
9.1982e-18,0
3.753464e-12,0
6.768586e-06,0
6.107202e-05,0
6.452559e-05,0
1.69906e-07,0
7.218237e-05,0
1.137344e-24,0
7.675543e-05,0
0.0006612845,0
3.154419e-10,0
2.461341e-07,0
9.1982e-18,0
1.948403e-05,0
9.1982e-18,0
0.1493253,0
0.4191093,0
0.001663364,0
0.07118645,0
1.397277e-16,0
9.1982e-18,0
1.931231e-05,0
0.04277638,0
2.99209e-05,0
0.0006612845,0
2.839003e-08,0
0.7682713,0
6.241178e-05,0
5.365584e-05,0
1.770163e-05,0
0.02286282,0
0.882989,0
0.0006612845,0
3.739815e-12,0
1.948403e-05,0
3.030137e-05,0
0.7682713,0
0.0008720821,0
2.11679e-15,0
0.05206257,0
3.165616e-05,0
0.0008234218,0
6.558938e-06,0
4.066563e-14,0
5.87092e-16,0
2.139878e-05,0
3.311678e-05,0
0.004097062,0
3.709474e-08,0
0.1226116,0
1.663554e-16,0
0.1493253,0
7.797374e-06,0
8.304765e-14,0
1.415198e-06,0
9.490457e-06,0
0.08051809,0
1.673215e-06,0
0.7682713,0
1.125531e-05,0
2.048535e-07,0
7.383273e-06,0
0.000218121,0
0.0003049283,0
9.1982e-18,0
0.342795,0
0.01937827,0
6.558938e-06,0
8.181276e-05,0
6.993986e-06,0
0.0004975873,0
0.01937827,0
2.934397e-07,0
0.0002394868,0
5.027463e-06,0
0.02971238,0
6.993986e-06,0
0.3748848,0
0.01825973,0
2.99209e-05,0
5.365584e-05,0
5.365584e-05,0
0.3420275,0
7.881998e-14,0
9.1982e-18,0
0.01937827,0
1.495752e-17,0
5.135018e-08,0
3.926145e-20,0
0.636022,0
0.3830005,0
0.02235143,0
1.254816e-09,0
9.490457e-06,0
0.005622678,0
0.005370217,0
0.2509927,0
3.12059e-10,0
3.312273e-13,0
9.131527e-26,0
4.55579e-05,0
0.0006612845,0
1.97016e-07,0
0.09027646,0
0.08561457,0
4.102986e-18,0
0.0001789725,0
1.948403e-05,0
1.065338e-25,0
6.107202e-05,0
0.7682713,0
9.1982e-18,0
6.768586e-06,0
2.175926e-15,0
8.285755e-08,0
0.4709659,0
8.644282e-12,0
0.8469921,0
0.01937827,0
2.139878e-05,0
0.0001065674,0
0.7682713,0
3.030137e-05,0
6.527185e-09,0
0.2477026,0
1.948403e-05,0
6.399463e-12,0
9.490457e-06,0
0.05160953,0
0.0002536563,0
4.048301e-28,0
9.1982e-18,0
0.6376925,0
2.711403e-09,0
4.42251e-07,0
1.630955e-16,0
0.6979557,0
1.949757e-09,0
1.372693e-11,0
8.884538e-08,0
0.0008234218,0
0.0119848,0
6.912386e-08,0
8.478131e-21,0
2.528863e-13,0
0.7682713,0
3.893023e-19,0
6.361457e-07,0
1.50684e-15,0
6.558938e-06,0
3.728374e-07,0
8.531325e-09,0
1.176203e-10,0
8.887523e-19,0
4.949008e-20,0
1.495752e-17,0
0.002371168,0
0.2477026,0
4.252797e-06,0
0.006774248,0
7.870015e-09,0
0.0001804511,0
9.490457e-06,0
6.241178e-05,0
0.08051809,0
1.187221e-06,0
2.232749e-06,0
1.495752e-17,0
0.4224766,0
2.014288e-07,0
0.0005527523,0
2.613363e-06,0
7.168729e-19,0
0.1607145,0
0.6979557,0
1.747613e-14,0
0.7682713,0
0.01937827,0
1.660555e-06,0
0.2477026,0
0.2477026,0
0.7682713,0
7.601196e-14,0
2.911174e-05,0
0.001115057,0
0.01937827,0
0.001115057,0
6.558938e-06,0
1.557958e-06,0
5.346753e-10,0
0.0001789725,0
0.003248804,0
3.753464e-12,0
0.0001611012,0
0.0006612845,0
6.16733e-10,0
1.94254e-14,0
0.0009545575,0
6.565463e-05,0
5.979497e-10,0
5.428601e-07,0
6.203779e-07,0
1.097141e-06,0
1.806092e-07,0
2.048535e-07,0
0.0001005924,0
8.923838e-05,0
5.937268e-05,0
0.7682713,0
0.7682713,0
1.121054e-07,0
7.42213e-06,0
0.0006612845,0
0.7682713,0
0.1246515,0
3.696816e-23,0
9.8849e-06,0
2.462618e-17,0
2.139878e-05,0
1.63587e-17,0
2.116921e-05,0
3.536876e-06,0
3.08459e-06,0
0.7682713,0
2.529738e-05,0
0.0006612845,0
0.004341508,0
0.8021005,0
5.462872e-16,0
0.7682713,0
3.86519e-11,0
1.570856e-14,0
2.420394e-05,0
6.527185e-09,0
6.280353e-13,0
3.030137e-05,0
3.626774e-11,0
2.026645e-06,0
2.99209e-05,0
1.426347e-18,0
0.0006612845,0
0.7682713,0
4.777999e-08,0
7.383273e-06,0
4.663793e-06,0
6.107202e-05,0
9.1982e-18,0
1.981004e-05,0
0.4191093,0
0.0008720821,0
3.526193e-06,0
9.1982e-18,0
1.89488e-17,0
0.002627606,0
0.961722,0
8.242438e-07,0
6.33598e-08,0
