Score,Label
0.9809685,1
0.9809685,1
0.9809685,1
0.9809685,1
0.9809685,1
0.9809685,1
0.9809685,1
0.9809685,1
0.9999894,1
0.9999971,1
0.9999971,1
0.9809685,1
0.9809685,1
0.997713,1
6.38175e-09,0
7.551407e-12,0
0.08993795,0
7.551407e-12,0
0.0001532038,0
0.0001532038,0
2.96816e-11,0
1.268222e-11,0
6.419023e-12,0
9.063033e-09,0
0.0001355351,0
6.419023e-12,0
7.551407e-12,0
7.551407e-12,0
6.38175e-09,0
0.001685188,0
6.38175e-09,0
0.000705842,0
7.551407e-12,0
7.551407e-12,0
7.551407e-12,0
9.063033e-09,0
1.268222e-11,0
7.551407e-12,0
7.551407e-12,0
7.551407e-12,0
1.01469e-08,0
7.551407e-12,0
