Score,Label
0.8106898,1
0.8106898,1
0.9999394,1
0.9999394,1
0.8106898,1
0.8106898,1
0.8106898,1
0.7571883,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.002405963,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.999998,1
0.4739406,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
0.8106898,1
7.596516e-06,0
4.568617e-07,0
1.819135e-06,0
3.339297e-06,0
0.8106898,0
0.8106898,0
0.8106898,0
0.000832635,0
3.631576e-08,0
2.811789e-08,0
6.848032e-05,0
0.4053375,0
0.003689293,0
0.001043716,0
0.003586548,0
6.848032e-05,0
2.378973e-05,0
3.57799e-05,0
8.862947e-05,0
0.00301265,0
0.8106898,0
2.811789e-08,0
0.0001920542,0
3.150183e-06,0
1.616649e-06,0
1.256568e-05,0
1.685251e-06,0
0.8106898,0
0.0708918,0
0.0337382,0
3.150183e-06,0
6.848032e-05,0
0.01087286,0
0.0001050715,0
3.339297e-06,0
1.931127e-06,0
1.375362e-05,0
0.005481837,0
6.848032e-05,0
0.0337382,0
1.772787e-06,0
0.8106898,0
7.40339e-06,0
1.931127e-06,0
2.157827e-05,0
3.783877e-08,0
2.870865e-05,0
3.783877e-08,0
0.0006787954,0
3.492271e-06,0
1.522609e-08,0
2.870865e-05,0
6.848032e-05,0
6.841569e-07,0
0.001175936,0
0.000151471,0
6.848032e-05,0
2.811789e-08,0
0.000221944,0
1.819135e-06,0
0.0007110026,0
0.4109712,0
