Score,Label
1,1
1,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
0.9999995,1
0.999999,1
0.9999994,1
0.9999994,1
0.7630714,1
1,1
1,1
0.03499542,1
0.9997095,1
0.7630714,1
0.7630714,1
0.7630714,1
1,1
0.7905081,1
1,1
1,1
0.7630714,1
0.7630714,1
0.7630714,1
0.7630714,1
1,1
9.656195e-06,0
1.730626e-07,0
6.960331e-06,0
2.641893e-09,0
0.7630714,0
6.960331e-06,0
2.641893e-09,0
9.656195e-06,0
0.0003104888,0
0.7630714,0
7.680455e-08,0
8.041074e-06,0
2.424333e-06,0
2.865973e-06,0
6.960331e-06,0
2.363997e-06,0
1.407377e-06,0
4.139241e-09,0
1.128723e-06,0
6.960331e-06,0
2.641893e-09,0
0.001233544,0
1.041753e-08,0
4.220265e-06,0
5.288012e-05,0
0.7905081,0
0.9161553,0
5.617385e-06,0
1.407377e-06,0
1.86636e-10,0
4.220265e-06,0
0.7630714,0
6.960331e-06,0
1.057907e-10,0
1.407377e-06,0
6.703572e-09,0
2.641893e-09,0
8.194722e-07,0
6.960331e-06,0
2.531481e-07,0
6.960331e-06,0
6.960331e-06,0
0.0001417914,0
2.711966e-05,0
0.7630714,0
5.365802e-08,0
7.467773e-07,0
2.713597e-09,0
9.226004e-06,0
1.288259e-05,0
0.7905081,0
2.424333e-06,0
6.999386e-10,0
1.288259e-05,0
1.031218e-06,0
4.220265e-06,0
2.424333e-06,0
1.407377e-06,0
6.960331e-06,0
3.612419e-05,0
6.960331e-06,0
6.261608e-10,0
6.248204e-08,0
9.259354e-10,0
2.641893e-09,0
1.128723e-06,0
6.960331e-06,0
0.03486942,0
2.641893e-09,0
7.641916e-06,0
