Score,Label
7.716736e-09,1
9.936402e-06,1
9.936402e-06,1
9.936402e-06,1
9.936402e-06,1
9.936402e-06,1
0.00229849,1
0.00229849,1
0.8463231,1
0.00229849,1
0.00229849,1
0.9627485,1
0.9996216,1
0.9996216,1
0.0769482,1
0.9627485,1
0.9627485,1
0.9627485,1
0.9627485,1
0.003750228,1
0.005214233,1
0.9977831,1
0.9977831,1
0.9908841,1
0.9813918,1
0.9962528,1
0.9996216,1
0.9996216,1
0.0130242,1
0.0001750926,1
2.961752e-07,0
6.315794e-07,0
4.801826e-07,0
9.936402e-06,0
1.664055e-06,0
0.004409584,0
0.001098493,0
2.600374e-05,0
0.3258905,0
0.4981978,0
2.961582e-06,0
2.122597e-06,0
0.0005621899,0
0.9993292,0
2.839131e-07,0
2.120611e-05,0
0.2751191,0
0.0001291524,0
2.382052e-06,0
0.0005034517,0
1.689985e-07,0
1.249008e-07,0
2.961582e-06,0
0.8168316,0
0.9687121,0
0.0002101388,0
0.004297609,0
0.02704954,0
1.479991e-08,0
5.689294e-08,0
0.9908841,0
3.275073e-07,0
5.619428e-09,0
0.3396666,0
0.0001042104,0
1.433646e-07,0
4.107557e-07,0
1.924422e-07,0
0.0002701073,0
7.270638e-06,0
4.969812e-07,0
0.03626031,0
0.0002701073,0
0.008865177,0
0.002999132,0
2.961582e-06,0
7.198882e-09,0
4.398011e-07,0
0.0007604749,0
0.03948855,0
1.390863e-07,0
2.964493e-08,0
3.328459e-05,0
4.940263e-07,0
3.086838e-06,0
0.0008254478,0
0.4927328,0
0.000431822,0
4.320156e-06,0
2.737236e-07,0
