Score,Label
0.3091106,1
0.001823885,1
0.9604158,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001823885,1
0.07374462,1
1,1
1,1
1,1
1,1
1,1
0.9996254,1
0.9999998,1
0.9542631,1
0.001287423,1
0.07037922,1
0.001890064,1
1,1
0.07374462,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04949955,0
0.04949955,0
0.00107543,0
0.001440784,0
0.001383619,0
0.04949955,0
0.001744968,0
0.001744968,0
0.000547869,0
0.04949955,0
0.000547869,0
0.001469674,0
0.002107841,0
0.04949955,0
0.04949955,0
0.001440784,0
0.001469674,0
0.002259933,0
0.001469674,0
0.000547869,0
0.000547869,0
0.00224637,0
0.001383619,0
0.04949955,0
0.02097084,0
0.000547869,0
0.04949955,0
0.04949955,0
0.001469674,0
0.04949955,0
0.001469674,0
0.001452581,0
0.001469674,0
0.001469674,0
0.04949955,0
0.001469674,0
0.001469674,0
0.001469674,0
0.001469674,0
0.000547869,0
0.0005957381,0
0.001452581,0
0.0004210793,0
0.000547869,0
0.001469674,0
0.0428812,0
0.04949955,0
0.000547869,0
0.000547869,0
0.001744968,0
0.001469674,0
0.04949955,0
0.00107543,0
0.001469674,0
0.001469674,0
0.0005957381,0
0.001469674,0
0.001469674,0
0.001469674,0
0.000547869,0
0.04949955,0
0.000995764,0
0.001469674,0
0.001469674,0
