Score,Label
0.8686634,1
0.8686634,1
0.9998208,1
0.9999429,1
0.9990352,1
0.9999968,1
0.9999871,1
0.9980702,1
0.9996533,1
0.9999999,1
1,1
0.9999307,1
0.9950642,1
0.9992214,1
0.9996444,1
0.2807439,1
0.999999,1
0.9999994,1
0.9999874,1
0.9999996,1
0.9999977,1
0.05980461,1
0.9983796,1
0.9999239,1
0.9999995,1
0.9999999,1
0.9998585,1
1,1
1,1
0.5392846,1
0.8033296,1
0.63018,1
0.9999999,1
0.9965755,1
0.4681028,1
0.9965755,1
3.29354e-05,1
0.999751,1
0.9999993,1
0.9803619,1
1,1
0.9966615,1
0.9999334,1
0.9998411,1
0.999999,1
0.7835587,1
0.9999999,1
0.9999996,1
0.9993512,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9926237,1
0.9999987,1
0.9999996,1
0.9960861,1
1,1
0.9999257,1
0.9990631,1
0.9981914,1
1,1
0.7074868,1
7.179562e-06,1
0.0002059294,1
0.9998022,1
0.9980903,1
0.9999312,1
0.9984562,1
0.9998614,1
0.04165795,1
0.9999126,1
0.9880967,1
0.9882958,1
0.9998709,1
0.3928644,1
0.9950424,1
0.9999529,1
0.9999995,1
0.9999812,1
0.9999996,1
0.9999999,1
0.1509863,1
0.9999994,1
0.9999782,1
0.9999951,1
0.9999961,1
0.9999753,1
0.338035,1
0.9998827,1
0.9950997,1
0.5106921,1
0.9285267,1
1.784508e-06,0
6.572067e-10,0
7.579792e-05,0
5.792417e-08,0
1.145853e-24,0
1.634821e-26,0
1.145853e-24,0
2.714529e-16,0
1.989089e-12,0
8.989236e-11,0
2.517273e-22,0
0.0004299679,0
0.0512512,0
0.1316315,0
7.269351e-12,0
5.435925e-05,0
0.0512512,0
0.002622728,0
1.068622e-12,0
7.91113e-17,0
1.682192e-11,0
3.204189e-05,0
0.01119924,0
0.01005714,0
0.9992265,0
1.784508e-06,0
0.0512512,0
6.829897e-13,0
0.9909396,0
1.370522e-11,0
8.989236e-11,0
0.0958562,0
1.361573e-13,0
1.24927e-11,0
2.091197e-13,0
1.599409e-09,0
5.551484e-23,0
1.223955e-12,0
3.00623e-05,0
8.540495e-06,0
1.989089e-12,0
2.218709e-21,0
0.9807724,0
2.525839e-10,0
3.933653e-06,0
3.626377e-09,0
4.424806e-05,0
1.634821e-26,0
0.0512512,0
1.145853e-24,0
3.052075e-08,0
3.991386e-05,0
8.778786e-06,0
2.87734e-14,0
0.01005714,0
2.282405e-07,0
0.002622728,0
3.137022e-12,0
0.0009398776,0
0.6817263,0
0.001184127,0
1.069484e-13,0
7.237821e-08,0
0.9997492,0
8.713314e-15,0
0.002935853,0
2.262467e-15,0
0.2902669,0
8.941015e-11,0
4.867352e-15,0
3.799766e-12,0
1.961454e-06,0
1.989089e-12,0
1.734154e-12,0
3.652213e-16,0
2.82017e-05,0
1.150195e-07,0
0.0001862366,0
0.9993812,0
8.989236e-11,0
3.618292e-06,0
3.787892e-05,0
1.439688e-13,0
1.903981e-09,0
9.726502e-12,0
0.0007437695,0
3.125009e-06,0
7.318691e-05,0
2.715021e-09,0
0.6025178,0
4.293257e-09,0
0.9992454,0
2.41439e-08,0
1.119908e-23,0
1.925935e-13,0
3.60457e-10,0
2.326488e-06,0
1.080225e-11,0
0.9952561,0
4.76498e-10,0
0.4681028,0
0.0001472882,0
1.145853e-24,0
0.002560146,0
0.2902669,0
0.6854094,0
2.714529e-16,0
0.6519735,0
2.254003e-05,0
9.713442e-06,0
2.259954e-10,0
1.971043e-05,0
6.076629e-13,0
7.211665e-16,0
1.145853e-24,0
0.9999988,0
1.628169e-14,0
0.07960619,0
0.6519735,0
0.02191376,0
8.137456e-15,0
0.5106921,0
0.9998122,0
1.012137e-06,0
0.338035,0
8.619285e-17,0
0.9411045,0
1.337759e-09,0
2.41439e-08,0
2.169979e-11,0
8.619285e-17,0
6.931395e-09,0
3.894387e-13,0
1.069906e-13,0
0.8781905,0
3.311208e-07,0
6.589259e-15,0
9.809295e-05,0
1.370522e-11,0
1.971043e-05,0
0.0001118853,0
0.07960619,0
0.0003932557,0
8.989236e-11,0
1.080225e-11,0
4.432877e-05,0
8.330503e-09,0
0.3601,0
0.3574708,0
1.992625e-08,0
1.007399e-19,0
0.02453556,0
0.0006725646,0
2.714529e-16,0
0.9999999,0
5.939068e-36,0
1.580475e-23,0
0.4681028,0
5.374734e-08,0
1.357977e-15,0
0.0006077809,0
0.07960619,0
0.07960619,0
5.551484e-23,0
7.932794e-14,0
0.338035,0
1.150195e-07,0
8.874981e-13,0
0.6699902,0
3.569239e-11,0
6.045207e-17,0
5.968461e-08,0
1.373762e-11,0
8.774547e-09,0
1.150195e-07,0
1.435661e-08,0
1.115077e-10,0
0.1316315,0
0.338035,0
0.9947802,0
4.836088e-13,0
3.97539e-05,0
3.033338e-10,0
1.577905e-12,0
1.835969e-07,0
3.820788e-10,0
