Prey,Predator,PreyMass,PredatorMass
flagellates,bacteria,3.63e-07,9.5e-16
plants,bacteria,-999,9.5e-16
dead organic matter,Deuterosminthurus pallipes,-999,5.1e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Deuteraphorura inermis,Oppiella falcata,8.45e-06,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
Veigaia nemorensis,Pachylaelaps regularis,4.83e-05,2.81e-05
Amaurobius sp. (juv),Lysigamasus cornutus,0.012068147,3.51e-05
Phthiracarus longulus,Lysigamasus cornutus,6.8e-05,3.51e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.037934138,6.02e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Aporrectodea caliginosa (juv) {xl},Atheta sp. (juv),0.267537302,0.000175231
Glomeris sp.,Atheta sp. (juv),0.071479722,0.000175231
bacteria,Glomeris connexa,9.5e-16,0.000381907
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Cryptopygus garretti,Xantholininae sp. (juv),5.96e-06,0.00144613
Campodea sp. {l},Microlinyphia pusilla,0.002292383,0.001498256
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Othius subuliformis,-999,0.003693547
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Belba corynopus,Pterostichus sp.,7.32e-05,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus {xxl},-999,0.921851852
