Score,Label
0.9985719,1
0.9760997,1
0.9985719,1
0.9760997,1
0.9760997,1
0.9760997,1
0.9994161,1
0.9384966,1
0.9384966,1
0.9384966,1
0.9384966,1
0.996946,1
1.151557e-11,0
0.9760997,0
2.730667e-05,0
1.151557e-11,0
1.151557e-11,0
1.151557e-11,0
1.151557e-11,0
1.151557e-11,0
1.058284e-05,0
1.151557e-11,0
2.280133e-07,0
3.809959e-10,0
3.809959e-10,0
0.2469906,0
2.280133e-07,0
2.280133e-07,0
3.809959e-10,0
3.809959e-10,0
1.058284e-05,0
1.058284e-05,0
0.00132379,0
3.809959e-10,0
2.280133e-07,0
1.151557e-11,0
