Score,Label
0.05860878,1
0.05860878,1
0.9029832,1
0.4968248,1
0.9437409,1
0.04129928,1
0.9846411,1
0.9751825,1
0.9999975,1
0.9029832,1
0.4968248,1
0.4968248,1
0.4968248,1
0.4968248,1
0.9819103,1
0.4968248,1
0.4968248,1
0.918876,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.824431,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.8089908,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.7801118,1
0.5151468,1
0.5531849,1
0.5242215,1
0.5242215,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5517102,1
0.06221696,1
0.06221696,1
0.5517102,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.9390291,1
0.9390291,1
0.3947503,1
0.2134203,1
0.9977083,1
0.3947503,1
0.8749184,1
0.9393165,1
0.04090997,1
0.9390291,1
0.4968248,1
0.9986766,1
0.1415653,1
0.9290729,1
0.9521697,1
0.3947503,1
0.4968248,1
0.5242215,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.9019086,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
0.5144432,1
1.670667e-13,1
6.31092e-06,1
1.236675e-13,1
0.9963223,1
1.236675e-13,1
5.27119e-19,1
0.4064957,1
0.6577874,1
0.6577874,1
0.9650003,1
0.5073274,1
0.5073274,1
0.293848,1
0.999755,1
0.6577874,1
0.6577874,1
0.5073274,1
0.6577874,1
0.7942601,1
0.9436495,1
0.680889,1
0.790471,1
0.5073274,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.9700038,1
0.9927585,1
0.9765919,1
0.9765919,1
0.9985506,1
0.3283546,1
0.9985506,1
0.9765919,1
0.9985506,1
0.9765919,1
0.9700038,1
0.9765919,1
0.999459,1
0.9765919,1
0.9765919,1
0.9985506,1
0.9765919,1
0.9985506,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.8788444,1
0.5531849,1
0.5531849,1
0.8089908,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5242215,1
0.5242215,1
0.2349501,1
0.2349501,1
0.5992318,1
0.2349501,1
0.5448229,1
0.1519689,1
0.8865651,1
0.2349501,1
0.9998654,1
0.2349501,1
0.2349501,1
0.9871546,1
0.5992318,1
0.2349501,1
0.2349501,1
0.2349501,1
0.2349501,1
0.9996653,1
0.2349501,1
0.07534449,1
0.5144432,1
0.5144432,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5560529,1
0.9326767,1
0.5531849,1
0.9326767,1
0.5560529,1
0.5472264,1
0.5531849,1
0.5242215,1
0.5531849,1
0.5531849,1
0.5531849,1
0.5531849,1
0.9147725,1
0.4968248,1
0.5531849,1
0.5531849,1
0.9326767,1
0.5242215,1
0.9124063,1
0.5531849,1
0.2589052,1
1,1
0.049997,1
