Score,Label
0.01649892,1
1,1
1,1
0.9998875,1
0.9999985,1
0.9999964,1
0.99998,1
0.9999983,1
1,1
0.3399155,1
1,1
0.9999994,1
5.819897e-06,1
0.9999903,1
0.9999998,1
2.496973e-06,0
0.0001925549,0
7.822671e-11,0
2.496973e-06,0
2.496973e-06,0
3.473789e-05,0
1.54239e-14,0
1.025682e-08,0
0.0001925549,0
1.515271e-07,0
2.496973e-06,0
1.918527e-07,0
2.496973e-06,0
0.002304502,0
5.050895e-06,0
0.9475983,0
1.381177e-09,0
2.316919e-12,0
9.870479e-06,0
1,0
1.247335e-09,0
5.12065e-08,0
5.819897e-06,0
0.01649892,0
3.606018e-06,0
4.496098e-07,0
0.2810513,0
1,0
1.270252e-12,0
0.9991601,0
