Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
dead organic matter,bacteria,-999,9.5e-16
saphrophytes,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
roots,Sminthurinus aureus,-999,5.1e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
roots,Desoria violacea,-999,8.34e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
roots,Scutigerella immaculata {m},-999,0.000203722
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
