Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Trachytes aegrota (juv) {xs},Berniniella sigma,3.57e-06,4.35e-06
Campodea sp. {m},Leioseius bicolor,0.000717334,8.3e-06
Elateridae sp1 (juv) {l},Leioseius bicolor,0.01092301,8.3e-06
Lepidocyrtus sp. (juv),Leioseius bicolor,8.99e-06,8.3e-06
Neobisium sp.,Leioseius bicolor,0.001603525,8.3e-06
Rhodacarus coronatus,Eviphis sp. (juv),1.2e-05,1.09e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Sphaeridia pumilis,-999,1.52e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Carabidae sp.,Pergamasus sp. (juv) {s},0.065971077,5.64e-05
Eniochthonius minutissimus,Pergamasus sp. (juv) {s},2.06e-05,5.64e-05
Phthiracarus longulus,Pergamasus sp. (juv) {s},6.8e-05,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Lathrobium brunnipes,Habrocerus capillaricornis,0.009805234,0.001056938
leaf litter,Tapinocyba insecta,-999,0.001163738
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Rhodacarus coronatus,Neobisium carcinoides,1.2e-05,0.001549189
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Pterostichus sp.,Lithobius curtipes {l},0.14115915,0.002886338
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Pterostichus chamaeleon (juv),Lathrobium brunnipes,0.081408931,0.009805234
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Acrotrichis sp.,Pterostichus chamaeleon (juv),0.000456894,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
algae,Lumbricus rubellus {xxl},-999,0.921851852
