Score,Label
4.044828e-05,1
0.9985564,1
0.002306006,1
0.9999999,1
0.9658214,1
0.999868,1
0.999868,1
0.9999999,1
1,1
1,1
0.9985564,1
0.0001909566,1
0.0002713385,1
0.9828807,1
0.3728443,1
0.002306006,0
0.981407,0
0.0001997607,0
0.005828185,0
0.001270965,0
1.514322e-05,0
0.0001657155,0
0.0001997607,0
0.04146329,0
0.1882255,0
0.991513,0
0.0002713385,0
0.0007095122,0
0.000343738,0
9.518672e-05,0
0.0002838972,0
5.182668e-05,0
0.0001997607,0
0.0002316235,0
0.004286408,0
0.0001997607,0
2.763961e-05,0
0.0001997607,0
0.0001657155,0
0.0001657155,0
0.0001796245,0
0.8610038,0
0.001240184,0
0.0006119029,0
5.182668e-05,0
