Score,Label
0.376534,1
0.99999,1
0.9999988,1
0.9998912,1
0.9999975,1
0.9999995,1
0.7437378,1
0.962526,1
0.9995338,1
0.2193086,1
0.9999807,1
0.9861669,1
0.9998233,1
0.9998233,1
0.9999696,1
0.9285256,1
0.9997827,1
0.9996995,1
0.9990558,1
0.9989667,1
0.9998871,1
0.9990558,1
0.01433526,1
0.0947779,1
0.451965,1
0.9992641,1
2.223504e-06,1
0.2210692,1
0.1974869,1
0.9999812,1
0.2540432,1
0.9997526,1
0.9998713,1
0.9997218,1
0.9944385,1
0.9944385,1
0.004517514,1
0.531521,1
0.9999998,1
3.833976e-08,1
0.3355916,1
0.9999675,1
0.3355499,1
1,1
9.179384e-09,1
0.003204635,1
0.999993,1
0.9999716,1
0.985078,1
0.9999672,1
0.9999809,1
0.9998912,1
0.9981948,1
0.9951167,1
0.9999493,1
0.9989876,1
0.9999493,1
0.2953952,1
0.6305209,1
0.9501789,1
0.6305209,1
0.9994937,1
0.6305209,1
0.9994937,1
0.9957574,1
0.8181771,1
0.8181771,1
0.8181771,1
0.8181771,1
0.9914477,1
0.8181771,1
0.9992788,1
0.9765212,1
0.999974,1
0.999974,1
0.999974,1
0.9969162,1
0.9356886,1
0.9994531,1
0.4379665,1
0.9974164,1
0.9997407,1
0.4379665,1
0.9999774,1
0.9999774,1
0.7711414,1
0.8463838,1
0.0113599,1
0.9994659,1
0.9989065,1
0.9139463,1
0.9988116,1
0.9998943,1
0.9998316,1
0.8410502,1
0.9659354,1
0.9999839,1
0.9659354,1
0.9999839,1
0.06882624,1
0.7331555,1
0.2086901,1
0.8326621,1
0.8326621,1
0.8326621,1
0.376534,1
0.8326621,1
0.997886,1
0.5439298,1
0.997886,1
0.5439298,1
0.5439298,1
0.3576868,1
0.4993517,1
0.6305209,1
0.6305209,1
0.9999529,1
0.9176943,1
0.9176943,1
0.9999809,1
0.9999809,1
0.6305209,1
0.9998994,1
0.6305209,1
0.9971988,1
0.3831845,1
0.9176943,1
0.6305209,1
0.9998994,1
0.9999809,1
0.6305209,1
0.6305209,1
0.9998797,1
0.9986845,1
0.6305209,1
