Score,Label
0.005247571,1
0.01114509,1
0.006174973,1
0.001083626,1
0.0003997577,1
0.9184974,1
0.5029862,1
0.9999996,1
0.999999,1
9.314913e-05,1
0.002632115,1
0.9999572,1
0.9999912,1
0.001915414,1
0.9920056,1
0.9967452,1
0.0001294827,1
0.9999989,1
0.9997417,1
0.003159725,1
0.01378664,1
0.01959029,0
0.0005736128,0
0.9999745,0
0.4503546,0
0.01997841,0
0.007553687,0
0.000376366,0
0.2078422,0
0.1397789,0
0.0003946437,0
0.0004579666,0
0.9985203,0
0.04639558,0
0.01997841,0
0.0009478922,0
0.01147036,0
0.002768436,0
0.00290648,0
0.1536215,0
0.000143774,0
0.04639558,0
0.9465603,0
0.04639558,0
0.04639558,0
0.0008308297,0
0.04639558,0
7.364434e-05,0
0.04639558,0
0.003946602,0
0.9958812,0
0.0002467393,0
0.04639558,0
0.005804412,0
0.540361,0
0.006445775,0
0.3399603,0
0.00290648,0
0.002841495,0
0.0007923643,0
0.001277889,0
0.003540488,0
0.006343819,0
