Score,Label
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.9461537,1
0.9999874,1
0.0120316,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.9999998,1
0.7629436,1
0.9999985,1
0.9964143,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.9999995,1
0.7629436,1
0.7629436,1
0.4647489,1
0.7629436,1
0.7629436,1
0.7629436,1
0.9996156,1
8.210554e-05,1
0.9110992,1
0.8792896,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
0.7629436,1
7.697642e-07,0
1.096433e-05,0
7.697642e-07,0
0.0001307818,0
0.0001375006,0
1.594647e-05,0
0.7629436,0
7.010296e-05,0
1.096433e-05,0
9.010703e-07,0
5.355342e-07,0
0.0007130465,0
7.675367e-05,0
0.000117168,0
0.003529512,0
6.483005e-07,0
4.245411e-07,0
8.426222e-05,0
0.7629436,0
2.29248e-06,0
2.832671e-05,0
6.483005e-07,0
1.096433e-05,0
0.0001739461,0
6.031414e-07,0
0.7629436,0
0.7629436,0
6.031414e-07,0
5.355342e-07,0
0.001617357,0
5.355342e-07,0
0.7629436,0
0.003345688,0
5.355342e-07,0
0.7629436,0
9.010703e-07,0
2.579882e-05,0
2.579882e-05,0
7.697642e-07,0
0.7629436,0
7.697642e-07,0
5.355342e-07,0
1.318137e-07,0
0.1585266,0
5.574196e-06,0
0.7629436,0
0.7629436,0
2.832671e-05,0
2.228636e-07,0
2.832671e-05,0
2.579882e-05,0
0.0003715876,0
2.832671e-05,0
1.332691e-06,0
0.4647489,0
5.355342e-07,0
2.832671e-05,0
1.332691e-06,0
0.7629436,0
7.697642e-07,0
1.332691e-06,0
0.0003913838,0
0.000117168,0
0.0003913838,0
0.7629436,0
5.574196e-06,0
9.010703e-07,0
2.596124e-07,0
1.318137e-07,0
5.574196e-06,0
0.000117168,0
2.579882e-05,0
0.001617357,0
0.7629436,0
0.0003913838,0
1.594647e-05,0
2.579882e-05,0
2.579882e-05,0
6.031414e-07,0
0.7629436,0
2.832671e-05,0
2.832671e-05,0
2.228636e-07,0
2.579882e-05,0
0.000117168,0
0.000117168,0
1.044622e-06,0
7.697642e-07,0
0.0003186004,0
9.010703e-07,0
2.832671e-05,0
4.245411e-07,0
6.031414e-07,0
0.0003163093,0
2.832671e-05,0
0.7629436,0
0.4647489,0
9.010703e-07,0
0.7629436,0
2.832671e-05,0
0.7629436,0
1.306219e-06,0
9.010703e-07,0
8.859021e-08,0
8.097196e-07,0
9.55382e-07,0
0.0008540261,0
0.7629436,0
0.7629436,0
0.1579594,0
7.821175e-08,0
1.594647e-05,0
0.4647489,0
0.0003440531,0
1.332691e-06,0
1.981324e-08,0
7.111365e-07,0
2.753794e-06,0
0.001125981,0
0.000117168,0
2.228636e-07,0
0.4647489,0
0.000117168,0
9.010703e-07,0
2.579882e-05,0
7.697642e-07,0
2.228636e-07,0
5.435601e-08,0
6.483005e-07,0
1.332691e-06,0
1.003534e-05,0
4.057879e-05,0
1.318137e-07,0
8.899907e-05,0
1.594647e-05,0
5.355342e-07,0
6.197996e-08,0
1.044622e-06,0
1.199544e-09,0
5.355342e-07,0
