Score,Label
1,1
1,1
0.9995684,1
1,1
1,1
0.9989649,1
3.441724e-09,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9995684,1
1,1
0.2390295,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998015,1
1,1
1,1
1,1
1,1
0.9999996,1
0.001678216,1
0.001678216,1
0.9999992,1
1,1
0.001126067,1
0.001233099,0
3.441724e-09,0
3.441724e-09,0
3.090108e-08,0
2.323476e-09,0
4.45635e-05,0
0.005247793,0
5.518763e-06,0
2.323476e-09,0
7.193388e-10,0
3.441724e-09,0
4.984095e-05,0
3.441724e-09,0
2.057063e-07,0
0.001678216,0
2.844529e-10,0
3.441724e-09,0
3.441724e-09,0
3.441724e-09,0
1.779719e-09,0
0.0001047828,0
7.495843e-07,0
3.441724e-09,0
0.003082548,0
0.005247793,0
2.844335e-09,0
0.4110314,0
2.323476e-09,0
5.030408e-07,0
3.441724e-09,0
3.003456e-08,0
0.004753038,0
0.005247793,0
3.441724e-09,0
8.974325e-07,0
0.0001041762,0
3.003456e-08,0
3.137029e-07,0
6.125501e-07,0
1.126807e-08,0
3.375825e-06,0
3.090108e-08,0
4.45635e-05,0
6.797686e-05,0
2.843916e-10,0
7.495843e-07,0
1.37106e-08,0
0.005247793,0
6.93646e-09,0
3.441724e-09,0
9.081759e-08,0
3.441724e-09,0
0.0001047828,0
3.044282e-09,0
1.779719e-09,0
2.296719e-08,0
6.125501e-07,0
7.429751e-09,0
0.01096542,0
2.016224e-07,0
3.441724e-09,0
0.001789329,0
0.001126067,0
5.683123e-06,0
8.766513e-10,0
2.323476e-09,0
3.441724e-09,0
0.0007164556,0
0.001126067,0
0.001126067,0
3.441724e-09,0
0.00105185,0
2.844335e-09,0
8.804641e-07,0
3.441724e-09,0
4.649271e-08,0
