Score,Label
0.0186675,1
0.546521,1
0.998754,1
0.8204778,1
0.9999806,1
0.0007751627,1
0.7339193,1
0.7339193,1
0.7559788,1
1.391171e-05,1
1.040186e-06,1
0.9999616,1
0.7991053,1
0.9830161,1
0.998032,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.999154,1
0.889864,1
0.9996742,1
0.9989573,1
0.7339193,1
0.7339193,1
0.9791918,1
0.7486966,1
4.309005e-06,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.3477555,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.4829187,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.002114328,1
0.7339193,1
0.7339193,1
0.7339193,1
0.9974426,1
0.9973311,1
0.998922,1
0.999742,1
7.242901e-05,1
0.9510356,1
0.8815269,1
0.9950246,1
0.9510356,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.9941781,1
0.9984345,1
0.8218051,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.5958945,1
0.8758826,1
0.8758826,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
0.7339193,1
5.89071e-15,0
0.0003443773,0
0.0002010329,0
0.0002010329,0
0.4704323,0
0.002114328,0
9.320594e-13,0
2.490115e-06,0
0.0008507874,0
0.7339193,0
0.0002010329,0
0.01890419,0
3.724139e-13,0
6.630812e-06,0
0.005057965,0
1.173732e-07,0
4.028701e-15,0
0.0002617837,0
6.630812e-06,0
2.288209e-17,0
1.693972e-16,0
1.105321e-12,0
3.119158e-09,0
0.0008507874,0
0.7339193,0
8.433634e-17,0
0.01521953,0
6.630812e-06,0
3.119158e-09,0
4.102037e-15,0
3.278624e-11,0
0.01521953,0
0.002114328,0
0.0002010329,0
4.528502e-06,0
