Score,Label
0.9601697,1
0.9601697,1
0.9601697,1
0.9601697,1
0.9601697,1
0.9601697,1
0.9601697,1
0.9601697,1
0.9601697,1
0.9980493,1
3.16199e-06,1
0.9988512,1
0.1546907,1
0.9601697,1
0.91608,1
0.9601697,1
0.01035297,0
2.684691e-08,0
4.338984e-06,0
0.1289659,0
1.149604e-08,0
2.82115e-06,0
0.9993466,0
1.635938e-05,0
0.000157104,0
1.615114e-06,0
2.82115e-06,0
0.0005903553,0
2.878878e-07,0
0.0008277182,0
0.9601697,0
5.945099e-09,0
2.934788e-06,0
2.525245e-08,0
2.678904e-06,0
0.002743359,0
5.752944e-08,0
9.654765e-07,0
4.464182e-07,0
0.0001944566,0
2.729319e-07,0
5.350882e-06,0
5.090219e-06,0
1.900971e-05,0
0.1546907,0
1.517087e-07,0
2.564802e-06,0
4.876048e-08,0
