Score,Label
0.005457426,1
0.9999857,1
0.9621484,1
0.05791549,1
7.477546e-06,1
0.9635754,1
0.9992999,1
0.9635754,1
0.9992999,1
0.329439,1
0.9851821,1
0.9851821,1
0.275921,1
0.275921,1
0.0002226041,1
0.9999807,1
0.9977469,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999806,1
0.9999806,1
0.9999998,1
0.9999998,1
0.9999806,1
4.284212e-08,1
0.9999807,1
0.9977469,1
0.9999993,1
0.9999993,1
0.9999977,1
0.9999993,1
0.9999993,1
0.9999993,1
0.1602214,1
0.7163215,1
0.9999993,1
0.4908274,1
0.9959084,1
0.04538953,0
9.242324e-05,0
0.001777192,0
2.811449e-13,0
0.3985043,0
0.01358918,0
2.099027e-15,0
7.772958e-09,0
4.741558e-08,0
1.97747e-11,0
2.626108e-07,0
0.9988295,0
4.248672e-05,0
1.652824e-05,0
0.002198944,0
0.005689745,0
0.001237699,0
0.3985043,0
0.002256733,0
0.20516,0
1.780912e-07,0
0.04336853,0
1.022701e-05,0
0.04602237,0
0.05839343,0
0.0006979929,0
0.9999527,0
0.1331099,0
3.071192e-09,0
1.872065e-13,0
5.139493e-09,0
1.698908e-07,0
0.001319809,0
0.01592878,0
2.64798e-11,0
0.001319809,0
0.9999998,0
0.005373656,0
0.4908274,0
0.9999527,0
5.673014e-05,0
0.01670662,0
1.152927e-05,0
8.108053e-05,0
0.4658881,0
3.884387e-13,0
1.630872e-05,0
0.10946,0
1.813946e-06,0
7.705416e-15,0
0.09078158,0
0.04602237,0
1.490021e-11,0
0.001319809,0
0.004037168,0
1.780912e-07,0
0.004248501,0
1.152927e-05,0
1.780912e-07,0
1.041592e-11,0
7.772958e-09,0
0.001111976,0
0.008578938,0
7.78429e-06,0
0.8025426,0
0.2927225,0
4.897887e-12,0
6.924207e-09,0
0.9981554,0
1.652824e-05,0
1.780912e-07,0
0.001499115,0
0.001319809,0
1.354968e-07,0
0.002566257,0
0.01035845,0
2.63385e-05,0
0.9999959,0
