Prey,Predator,PreyMass,PredatorMass
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Discus rotundatus (juv),Scolopendrella cf. subnuda {s},0.003997226,2.33e-05
algae,Phthiracarus longulus,-999,6.8e-05
Liodidae sp. {l},Scutigerella immaculata {s},0.016502896,7.15e-05
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Cepea nemoralis,Pterostichus sp.,0.435109646,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
leaf litter,Carabidae sp. (juv),-999,0.623319917
