Score,Label
2.190253e-12,1
1,1
1,1
0.9999959,1
0.4503302,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999975,1
0.9999975,1
3.775476e-13,1
1,1
0.8810665,1
1,1
0.9999987,1
0.000503818,1
0.001825123,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999949,1
0.9999419,1
1,1
0.9996035,1
0.9999983,1
1,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9963453,1
0.2321756,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999977,1
0.9999959,1
1,1
0.9584467,1
0.9999714,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999714,1
0.9999598,1
0.9999714,1
0.9999027,1
0.9999998,1
0.9999714,1
0.9999598,1
1,1
0.9999992,1
1,1
0.999999,1
1,1
0.9999975,1
1,1
0.9999975,1
0.9999975,1
0.9999999,1
0.9999952,1
0.9999999,1
0.9999985,1
0.9999931,1
0.9999985,1
1,1
1,1
1,1
0.9998612,1
0.9998612,1
1,1
1,1
0.9999948,1
1,1
0.9999948,1
0.9999959,1
0.9999959,1
0.9961464,1
0.9999921,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999959,1
0.9999959,1
0.9999948,1
0.9999977,1
0.9999977,1
0.9999813,1
0.9999813,1
0.9999959,1
0.9999975,1
1,1
0.9999962,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
3.588263e-11,0
5.09326e-07,0
1.88549e-19,0
3.020901e-10,0
3.053103e-13,0
2.967552e-09,0
7.40592e-18,0
0.0003463885,0
2.301771e-12,0
9.587814e-10,0
0.000161531,0
9.665519e-06,0
9.438169e-12,0
2.855151e-09,0
3.187886e-13,0
1.722927e-06,0
1.037243e-05,0
1.157267e-10,0
2.308317e-12,0
0.000123703,0
2.496228e-05,0
5.813721e-05,0
1.154742e-07,0
2.800056e-13,0
3.25293e-05,0
3.345201e-08,0
5.66352e-10,0
1.901548e-06,0
0.05843823,0
9.349397e-05,0
1.983657e-12,0
1.268171e-15,0
2.302521e-06,0
1.02809e-15,0
7.949348e-06,0
3.819364e-08,0
1.722874e-07,0
2.531893e-05,0
2.415383e-07,0
2.801747e-11,0
1.87402e-08,0
2.531893e-05,0
7.156524e-09,0
3.619784e-09,0
3.088437e-14,0
2.302521e-06,0
2.181857e-11,0
8.97946e-05,0
8.587371e-09,0
9.587814e-10,0
9.587814e-10,0
6.584638e-14,0
1.307091e-13,0
4.922928e-13,0
0.0009571151,0
8.665751e-14,0
9.584561e-06,0
6.825423e-15,0
2.531893e-05,0
2.666224e-15,0
7.40592e-18,0
3.403754e-10,0
2.466514e-05,0
2.531893e-05,0
1.237111e-10,0
8.302946e-17,0
6.608163e-15,0
4.580744e-05,0
4.843013e-16,0
2.019348e-14,0
3.25293e-05,0
8.97946e-05,0
6.446507e-12,0
6.852787e-07,0
2.622713e-10,0
1.131539e-12,0
1.911245e-15,0
9.566957e-13,0
2.604972e-12,0
1.02449e-05,0
1.804129e-12,0
6.844226e-21,0
1.722927e-06,0
8.644083e-16,0
2.060204e-08,0
4.120326e-10,0
5.495025e-13,0
4.227089e-14,0
1.02809e-15,0
2.50014e-24,0
3.949073e-13,0
2.323833e-07,0
8.50642e-12,0
5.758328e-10,0
0.0001409788,0
1.373869e-08,0
5.883179e-10,0
2.039928e-13,0
7.97012e-10,0
3.494892e-08,0
4.769292e-09,0
1.596569e-16,0
2.718986e-12,0
9.587814e-10,0
1.02809e-15,0
9.438169e-12,0
2.323833e-07,0
3.949073e-13,0
8.453185e-06,0
3.053103e-13,0
3.750771e-13,0
2.531893e-05,0
3.345201e-08,0
7.97012e-10,0
2.471341e-14,0
3.187886e-13,0
1.039863e-07,0
2.915589e-06,0
8.97946e-05,0
2.071344e-14,0
7.97012e-10,0
2.923368e-08,0
1.307091e-13,0
9.045381e-17,0
2.175152e-10,0
1.453185e-05,0
2.471341e-14,0
