Score,Label
0.9933659,1
2.218288e-07,1
0.9933659,1
0.9419407,1
0.9419407,1
0.9419407,1
0.5268872,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9945534,1
0.9945534,1
0.210741,1
0.9945534,1
0.210741,1
0.210741,1
0.9945534,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9933659,1
0.9933659,1
0.9933659,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.5268872,1
0.9419407,1
0.9419407,1
0.5945143,1
0.3325573,1
0.3325573,1
0.9967205,1
0.923278,1
0.9967205,1
0.9967205,1
0.9967205,1
0.9967205,1
0.9961981,1
0.9967205,1
0.9419407,1
0.8296505,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.9419407,1
0.7258925,1
0.9419407,1
2.218288e-07,0
1.167815e-10,0
1.083923e-06,0
2.276375e-07,0
0.9921703,0
7.079791e-16,0
7.667242e-11,0
1.030608e-20,0
0.923278,0
1.263379e-10,0
0.007163725,0
1.486572e-05,0
1.877003e-08,0
2.579498e-13,0
1.519548e-12,0
1.532592e-10,0
0.002516184,0
2.533214e-12,0
0.002516184,0
0.9945534,0
4.000138e-09,0
1.555382e-06,0
9.973588e-06,0
0.3744023,0
8.589508e-11,0
5.5008e-18,0
5.520849e-09,0
6.635289e-16,0
1.134535e-10,0
1.941671e-12,0
0.3579067,0
4.095019e-14,0
1.704022e-11,0
3.767522e-12,0
1.740662e-12,0
1.381034e-14,0
0.3701766,0
0.002516184,0
2.386294e-11,0
3.114535e-11,0
2.503234e-15,0
2.058796e-17,0
1.348731e-10,0
0.790219,0
0.9419407,0
1.703719e-09,0
3.957823e-08,0
1.669815e-10,0
0.3301845,0
1.030608e-20,0
0.002516184,0
0.253443,0
0.002516184,0
2.451976e-08,0
2.386294e-11,0
2.402011e-12,0
1.202532e-15,0
7.496884e-09,0
3.338408e-15,0
0.5517998,0
0.0005706686,0
0.1167382,0
7.694897e-16,0
0.002516184,0
2.278218e-10,0
4.095019e-14,0
0.9794126,0
5.527243e-17,0
3.439387e-10,0
0.9970688,0
2.441231e-05,0
0.1354596,0
0.002516184,0
0.4156865,0
0.253443,0
2.864326e-05,0
0.002516184,0
7.496884e-09,0
4.752333e-15,0
1.486572e-05,0
0.007163725,0
0.03091696,0
0.0008430085,0
0.002516184,0
7.322492e-09,0
3.260655e-12,0
1.747768e-12,0
1.052111e-10,0
2.199575e-17,0
0.9419407,0
0.0005706686,0
4.816093e-07,0
1.075762e-13,0
0.3744023,0
7.748818e-08,0
0.923278,0
1.381034e-14,0
6.656663e-06,0
2.99487e-07,0
2.271136e-07,0
0.03091696,0
0.0005706686,0
1.869888e-13,0
0.0005706686,0
1.225512e-20,0
3.114535e-11,0
0.002516184,0
1.092131e-15,0
7.605577e-06,0
1.052111e-10,0
6.57872e-07,0
0.007163725,0
1.989603e-14,0
8.589508e-11,0
3.114535e-11,0
0.9419407,0
0.9419407,0
0.002516184,0
