Score,Label
0.9249758,1
0.7321955,1
0.9249758,1
0.2125955,1
0.9249758,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.9982387,1
0.9998871,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.5877009,1
0.999999,1
0.4321666,1
0.9986941,1
0.932627,1
0.4238033,1
0.4238033,1
0.1834851,1
0.3973628,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.600401,1
0.9870084,1
0.9999999,1
0.9999999,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.9148064,1
0.69212,1
0.4312615,1
0.9881296,1
0.9999394,1
0.9999394,1
0.3056231,1
0.02967961,1
0.1065679,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.9999986,1
0.787868,1
0.1371322,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.1371322,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.9999938,1
1,1
0.9999938,1
0.9999986,1
0.9999986,1
1,1
0.9999995,1
0.9996126,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.443395,1
0.443395,1
1,1
0.9999896,1
1,1
1,1
1,1
0.6830031,1
0.787868,1
0.999997,1
0.999997,1
0.9855812,1
0.9855812,1
0.9359112,1
0.9847504,1
0.9999983,1
0.8310344,1
0.8310344,1
0.8310344,1
0.8310344,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.787868,1
0.9999995,1
0.7149027,1
0.9999982,1
0.9999995,1
