Score,Label
1,1
1,1
0.9999994,1
0.9999889,1
0.9999889,1
1,1
0.9999889,1
0.9980206,1
1,1
1,1
0.9999994,1
3.909358e-05,1
7.408218e-05,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.0004005746,1
0.0004005746,1
0.0004005746,1
0.0004005746,1
0.02204619,1
0.1404365,1
0.04227229,1
0.0004005746,1
6.755409e-05,1
0.0004005746,1
2.055502e-07,1
1.691457e-09,1
0.9998928,1
1,1
6.370097e-05,1
0.9999999,1
0.9999999,1
1.238907e-06,0
0.0004439288,0
2.864692e-13,0
0.008138093,0
0.0002754569,0
4.713806e-14,0
0.00125859,0
7.351403e-06,0
1.947231e-08,0
0.001316018,0
7.7617e-07,0
2.709174e-10,0
5.631402e-09,0
0.001233079,0
0.001233079,0
0.0002095837,0
3.745511e-12,0
6.632126e-08,0
0.0004005746,0
6.744248e-14,0
1.512281e-09,0
5.649009e-14,0
2.328319e-14,0
0.0003218529,0
0.9999979,0
0.005084968,0
6.755409e-05,0
1.05478e-10,0
1.531755e-08,0
6.755409e-05,0
0.01858468,0
1.023932e-10,0
0.9706255,0
2.912849e-06,0
0.008138093,0
0.0001863147,0
5.391121e-05,0
0.09538443,0
1.71837e-11,0
0.0001705328,0
2.60539e-08,0
7.351403e-06,0
2.023869e-06,0
0.9359351,0
0.0059121,0
0.03683614,0
4.892634e-14,0
2.245122e-11,0
6.744248e-14,0
0.005084968,0
2.60539e-08,0
1.9459e-10,0
1.39418e-10,0
0.9976726,0
1.152099e-09,0
0.1186298,0
7.987139e-06,0
0.03555027,0
9.78269e-12,0
8.088613e-06,0
0.0001496686,0
5.680007e-10,0
1.423185e-15,0
7.351403e-06,0
1.901448e-12,0
2.023869e-06,0
1.111484e-06,0
9.299673e-10,0
