Score,Label
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.0004412409,1
0.9999998,1
0.9999999,1
0.9999931,1
0.9999813,1
0.9998502,1
0.9998502,1
0.9998502,1
0.9998502,1
0.9998502,1
0.9999996,1
0.9998502,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9999999,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9999999,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9180136,1
0.0004412409,1
0.9999931,1
0.9999813,1
0.9999931,1
0.9999813,1
0.9999999,1
0.9999999,1
1,1
0.9890801,1
0.9890801,1
0.9995763,1
0.9890801,1
1,1
0.9890801,1
1,1
1,1
0.9997151,1
0.9999499,1
0.9999499,1
0.9999499,1
1,1
0.9702068,1
0.9702068,1
0.9702068,1
1,1
1,1
1,1
1,1
1,1
0.9180136,1
0.9180136,1
0.9999775,1
0.9180136,1
0.9180136,1
0.9180136,1
0.9908784,1
0.9908784,1
0.9908784,1
0.9908784,1
0.9998357,1
1,1
1,1
1,1
