Score,Label
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
4.084426e-05,1
2.115602e-05,1
0.6777535,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.9999976,1
7.817027e-05,1
0.7436077,1
0.7436077,1
0.9998637,1
0.9999983,1
0.06119491,1
0.9999998,1
0.9999998,1
0.999999,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
7.761452e-05,1
0.8076178,1
1,1
1,1
1,1
0.9999999,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.7436077,1
0.8244529,1
0.9999557,1
9.27294e-05,0
0.8076178,0
0.7436077,0
0.0002759805,0
3.357953e-05,0
9.582554e-07,0
4.65566e-07,0
0.7436077,0
1.688909e-05,0
0.7436077,0
0.7436077,0
3.723937e-05,0
0.7436077,0
1.210926e-07,0
2.443115e-05,0
7.117249e-05,0
0.002200504,0
1.53681e-07,0
1.647746e-08,0
2.188947e-05,0
3.219709e-05,0
2.583092e-05,0
6.576664e-06,0
1.987652e-05,0
0.7436077,0
3.723937e-05,0
1.100472e-06,0
0.7436077,0
3.723937e-05,0
3.357953e-05,0
2.401173e-08,0
6.576664e-06,0
0.7436077,0
1.688909e-05,0
3.357953e-05,0
2.565375e-05,0
1.987652e-05,0
0.7436077,0
2.443115e-05,0
2.443115e-05,0
0.7436077,0
1.138857e-06,0
1.688909e-05,0
4.640868e-05,0
0.0002907152,0
2.443115e-05,0
1.987652e-05,0
0.7436077,0
0.7436077,0
4.104277e-05,0
2.145178e-05,0
0.7436077,0
1.72059e-07,0
1.987652e-05,0
2.145178e-05,0
4.155451e-05,0
3.723937e-05,0
7.206648e-05,0
6.576664e-06,0
2.145178e-05,0
8.628939e-05,0
0.0001303265,0
0.7436077,0
1.987652e-05,0
1.987652e-05,0
1.226243e-06,0
9.499503e-05,0
8.210044e-06,0
3.357953e-05,0
1.987652e-05,0
5.761604e-05,0
0.7436077,0
2.145178e-05,0
6.576664e-06,0
2.145178e-05,0
1.987652e-05,0
3.723937e-05,0
3.357953e-05,0
2.188947e-05,0
3.219709e-05,0
0.7436077,0
7.125955e-05,0
0.8076178,0
1.987652e-05,0
9.27294e-05,0
9.991505e-06,0
1.369638e-07,0
3.240203e-08,0
0.0006290918,0
1.688909e-05,0
6.844922e-07,0
1.103606e-07,0
1.987652e-05,0
3.723937e-05,0
0.0001967525,0
6.576664e-06,0
2.443115e-05,0
6.576664e-06,0
1.688909e-05,0
3.723937e-05,0
1.369638e-07,0
5.458238e-07,0
5.857438e-07,0
2.905048e-05,0
0.7436077,0
2.443115e-05,0
3.723937e-05,0
2.565375e-05,0
0.7436077,0
0.7436077,0
3.723937e-05,0
0.0001816493,0
2.145178e-05,0
1.688909e-05,0
9.27294e-05,0
8.628939e-05,0
2.565375e-05,0
7.125955e-05,0
2.443115e-05,0
6.98719e-05,0
2.145178e-05,0
1.329652e-05,0
3.723937e-05,0
2.597761e-06,0
2.443115e-05,0
1.688909e-05,0
9.27294e-05,0
3.723937e-05,0
6.576664e-06,0
3.723937e-05,0
1.987652e-05,0
0.7436077,0
2.565375e-05,0
6.844922e-07,0
2.145178e-05,0
1.688909e-05,0
2.687069e-07,0
6.576664e-06,0
3.723937e-05,0
7.934428e-06,0
2.145178e-05,0
3.357953e-05,0
8.628939e-05,0
2.905048e-05,0
2.379747e-06,0
3.357953e-05,0
0.7436077,0
2.584578e-06,0
0.0003942656,0
0.000634399,0
7.117249e-05,0
9.27294e-05,0
0.7436077,0
3.723937e-05,0
5.601495e-05,0
3.723937e-05,0
2.145178e-05,0
0.7436077,0
3.723937e-05,0
3.723937e-05,0
2.188947e-05,0
5.918252e-09,0
2.188947e-05,0
0.8076178,0
1.987652e-05,0
5.115145e-07,0
3.357953e-05,0
2.145178e-05,0
3.723937e-05,0
0.7436077,0
3.723937e-05,0
0.7436077,0
0.8076178,0
0.7436077,0
2.145178e-05,0
6.576664e-06,0
0.8244529,0
2.412683e-05,0
9.27294e-05,0
6.576664e-06,0
0.7436077,0
2.188947e-05,0
6.576664e-06,0
6.574616e-05,0
2.565375e-05,0
1.688909e-05,0
0.7436077,0
0.0005450943,0
0.0001816493,0
1.987652e-05,0
3.723937e-05,0
0.7436077,0
6.576664e-06,0
3.357953e-05,0
2.443115e-05,0
0.8076178,0
4.345268e-07,0
9.27294e-05,0
2.412683e-05,0
6.576664e-06,0
6.576664e-06,0
4.949972e-06,0
2.4434e-07,0
3.723937e-05,0
2.145178e-05,0
2.565375e-05,0
7.117249e-05,0
3.723937e-05,0
2.412683e-05,0
1.688909e-05,0
0.00492338,0
0.7436077,0
3.554961e-06,0
3.219709e-05,0
1.688909e-05,0
3.906263e-07,0
6.844922e-07,0
0.0002029856,0
1.688909e-05,0
0.7436077,0
1.987652e-05,0
2.687069e-07,0
0.7436077,0
5.601495e-05,0
3.357953e-05,0
3.357953e-05,0
